,0
0,70
1,71
2,71
3,70
4,69
5,67
6,64
7,61
8,58
9,55
10,52
11,49
12,46
13,44
14,43
15,42
16,42
17,43
18,45
19,47
20,49
21,52
22,54
23,57
24,59
25,61
26,63
27,66
28,69
29,73
30,76
31,78
32,80
33,81
34,83
35,84
36,85
37,85
38,86
39,88
40,90
41,91
42,90
43,88
44,84
45,78
46,71
47,60
48,48
49,39
50,30
51,24
52,19
53,16
54,14
55,12
56,10
57,10
58,9
59,9
60,9
61,10
62,10
63,11
64,12
65,14
66,16
67,17
68,19
69,22
70,24
71,26
72,27
73,26
74,24
75,19
76,14
77,9
78,4
79,-1
80,-8
81,-12
82,-15
83,-17
84,-18
85,-18
86,-19
87,-20
88,-20
89,-21
90,-21
91,-21
92,-21
93,-21
94,-20
95,-19
96,-17
97,-16
98,-13
99,-11
100,-8
101,-6
102,-4
103,-1
104,1
105,3
106,4
107,5
108,5
109,5
110,5
111,4
112,3
113,1
114,-1
115,-3
116,-5
117,-6
118,-8
119,-9
120,-13
121,-16
122,-19
123,-20
124,-19
125,-15
126,-11
127,-8
128,-6
129,-4
130,-1
131,0
132,3
133,5
134,7
135,9
136,12
137,14
138,15
139,16
140,16
141,15
142,14
143,12
144,10
145,7
146,4
147,1
148,-1
149,-3
150,-5
151,-7
152,-9
153,-11
154,-13
155,-15
156,-17
157,-19
158,-21
159,-23
160,-25
161,-27
162,-28
163,-29
164,-30
165,-30
166,-30
167,-29
168,-28
169,-26
170,-25
171,-23
172,-21
173,-20
174,-18
175,-16
176,-14
177,-13
178,-11
179,-11
180,-10
181,-9
182,-7
183,-5
184,-3
185,-1
186,-1
187,-2
188,-3
189,-4
190,-5
191,-6
192,-7
193,-8
194,-9
195,-11
196,-12
197,-13
198,-13
199,-13
200,-13
201,-12
202,-10
203,-7
204,-4
205,0
206,2
207,4
208,6
209,9
210,11
211,13
212,15
213,16
214,17
215,18
216,18
217,18
218,18
219,17
220,15
221,12
222,9
223,6
224,3
225,0
226,-3
227,-8
228,-12
229,-13
230,-14
231,-14
232,-14
233,-15
234,-15
235,-15
236,-15
237,-15
238,-15
239,-15
240,-15
241,-14
242,-13
243,-12
244,-10
245,-9
246,-7
247,-6
248,-5
249,-3
250,-2
251,0
252,1
253,3
254,4
255,5
256,7
257,11
258,25
259,57
260,109
261,173
262,249
263,316
264,336
265,327
266,256
267,137
268,3
269,-111
270,-158
271,-159
272,-118
273,-61
274,-16
275,12
276,21
277,27
278,33
279,39
280,42
281,45
282,49
283,51
284,53
285,54
286,54
287,53
288,50
289,46
290,42
291,38
292,30
293,17
294,8
295,4
296,1
297,-1
298,-2
299,-3
300,-4
301,-3
302,-2
303,0
304,2
305,4
306,6
307,8
308,9
309,10
310,12
311,14
312,16
313,17
314,18
315,20
316,21
317,23
318,24
319,25
320,26
321,26
322,25
323,25
324,25
325,25
326,26
327,26
328,27
329,28
330,31
331,33
332,34
333,34
334,34
335,33
336,32
337,31
338,30
339,27
340,25
341,29
342,36
343,41
344,45
345,49
346,52
347,55
348,58
349,61
350,64
351,67
352,69
353,71
354,73
355,75
356,77
357,78
358,80
359,80
360,80
361,78
362,76
363,73
364,69
365,65
366,61
367,54
368,46
369,38
370,28
371,21
372,14
373,8
374,3
375,0
376,-3
377,-7
378,-11
379,-17
380,-20
381,-22
382,-23
383,-24
384,-24
385,-25
386,-25
387,-26
388,-26
389,-27
390,-27
391,-28
392,-28
393,-28
394,-29
395,-29
396,-30
397,-34
398,-33
399,-26
400,-22
401,-20
402,-18
403,-16
404,-15
405,-15
406,-17
407,-19
408,-22
409,-24
410,-26
411,-28
412,-30
413,-33
414,-35
415,-38
416,-40
417,-42
418,-44
419,-46
420,-48
421,-49
422,-50
423,-50
424,-52
425,-55
426,-57
427,-59
428,-60
429,-59
430,-58
431,-57
432,-57
433,-56
434,-54
435,-52
436,-50
437,-50
438,-53
439,-57
440,-61
441,-64
442,-67
443,-70
444,-73
445,-77
446,-79
447,-79
448,-79
449,-77
450,-74
451,-72
452,-69
453,-66
454,-63
455,-60
456,-57
457,-55
458,-53
459,-51
460,-49
461,-48
462,-47
463,-45
464,-45
465,-44
466,-44
467,-43
468,-43
469,-43
470,-42
471,-42
472,-42
473,-42
474,-41
475,-41
476,-41
477,-40
478,-40
479,-40
480,-39
481,-38
482,-37
483,-35
484,-32
485,-27
486,-16
487,-6
488,-1
489,2
490,5
491,8
492,10
493,12
494,14
495,15
496,16
497,17
498,18
499,19
500,21
501,23
502,24
503,24
504,24
505,21
506,17
507,13
508,8
509,3
510,-2
511,-9
512,-16
513,-23
514,-32
515,-36
516,-35
517,-34
518,-34
519,-34
520,-34
521,-34
522,-34
523,-34
524,-34
525,-34
526,-33
527,-32
528,-30
529,-28
530,-25
531,-22
532,-20
533,-17
534,-14
535,-10
536,-7
537,-5
538,-3
539,-3
540,-2
541,0
542,0
543,1
544,2
545,2
546,2
547,2
548,1
549,1
550,0
551,-2
552,-4
553,-7
554,-10
555,-16
556,-19
557,-13
558,-3
559,2
560,7
561,11
562,15
563,18
564,21
565,22
566,24
567,25
568,26
569,27
570,28
571,29
572,29
573,30
574,32
575,33
576,33
577,31
578,27
579,22
580,17
581,12
582,5
583,0
584,-4
585,-9
586,-12
587,-14
588,-17
589,-18
590,-20
591,-21
592,-21
593,-21
594,-21
595,-20
596,-19
597,-17
598,-15
599,-12
600,-1
601,27
602,80
603,150
604,234
605,316
606,353
607,349
608,290
609,174
610,40
611,-75
612,-132
613,-139
614,-116
615,-69
616,-28
617,-3
618,4
619,8
620,10
621,10
622,8
623,6
624,3
625,2
626,0
627,0
628,-2
629,-3
630,-4
631,-4
632,-3
633,-2
634,0
635,2
636,5
637,7
638,10
639,13
640,16
641,18
642,19
643,20
644,20
645,19
646,18
647,15
648,12
649,8
650,4
651,0
652,-3
653,-10
654,-17
655,-21
656,-23
657,-25
658,-28
659,-32
660,-32
661,-23
662,-19
663,-17
664,-15
665,-14
666,-13
667,-11
668,-10
669,-8
670,-6
671,-4
672,-3
673,-2
674,-1
675,0
676,1
677,3
678,6
679,11
680,22
681,30
682,36
683,40
684,43
685,45
686,46
687,46
688,47
689,48
690,49
691,49
692,49
693,48
694,45
695,43
696,41
697,38
698,35
699,33
700,37
701,46
702,55
703,60
704,65
705,69
706,73
707,77
708,81
709,83
710,85
711,85
712,85
713,83
714,81
715,78
716,74
717,69
718,63
719,55
720,38
721,22
722,13
723,7
724,3
725,0
726,-3
727,-7
728,-12
729,-16
730,-20
731,-24
732,-27
733,-30
734,-33
735,-36
736,-39
737,-41
738,-43
739,-43
740,-43
741,-43
742,-42
743,-40
744,-37
745,-34
746,-30
747,-27
748,-24
749,-21
750,-19
751,-17
752,-15
753,-14
754,-13
755,-12
756,-11
757,-10
758,-9
759,-8
760,-7
761,-6
762,-5
763,-4
764,-3
765,-3
766,-2
767,-2
768,-1
769,0
770,0
771,2
772,5
773,7
774,12
775,18
776,23
777,26
778,29
779,32
780,34
781,36
782,38
783,40
784,42
785,42
786,40
787,37
788,32
789,26
790,21
791,15
792,8
793,0
794,-4
795,-9
796,-12
797,-15
798,-17
799,-19
800,-20
801,-21
802,-21
803,-22
804,-23
805,-24
806,-25
807,-26
808,-26
809,-25
810,-24
811,-22
812,-20
813,-17
814,-14
815,-11
816,-8
817,-6
818,-3
819,-2
820,0
821,2
822,4
823,6
824,7
825,6
826,5
827,3
828,1
829,0
830,-1
831,-2
832,-4
833,-5
834,-7
835,-8
836,-9
837,-11
838,-12
839,-13
840,-14
841,-13
842,-11
843,-9
844,-6
845,-3
846,0
847,3
848,7
849,10
850,13
851,16
852,19
853,23
854,25
855,27
856,28
857,26
858,23
859,20
860,16
861,12
862,9
863,7
864,5
865,2
866,0
867,-3
868,-5
869,-7
870,-8
871,-10
872,-12
873,-13
874,-13
875,-13
876,-11
877,-10
878,-10
879,-9
880,-7
881,-6
882,-4
883,-2
884,0
885,1
886,4
887,6
888,11
889,16
890,21
891,26
892,30
893,33
894,36
895,39
896,41
897,43
898,42
899,40
900,38
901,35
902,34
903,33
904,31
905,29
906,27
907,25
908,24
909,23
910,22
911,22
912,23
913,25
914,27
915,30
916,34
917,38
918,42
919,50
920,57
921,64
922,71
923,84
924,106
925,145
926,197
927,270
928,353
929,425
930,450
931,440
932,363
933,234
934,94
935,-15
936,-70
937,-89
938,-80
939,-50
940,-16
941,0
942,8
943,13
944,17
945,17
946,15
947,13
948,12
949,12
950,10
951,9
952,9
953,8
954,8
955,8
956,8
957,10
958,12
959,16
960,20
961,23
962,26
963,28
964,30
965,31
966,31
967,32
968,32
969,32
970,32
971,32
972,33
973,34
974,35
975,36
976,36
977,37
978,38
979,39
980,40
981,41
982,42
983,43
984,44
985,46
986,48
987,50
988,53
989,55
990,59
991,63
992,67
993,71
994,75
995,77
996,79
997,80
998,80
999,80
1000,78
1001,76
1002,73
1003,69
1004,65
1005,61
1006,54
1007,40
1008,26
1009,11
1010,0
1011,-7
1012,-10
1013,-12
1014,-13
1015,-15
1016,-16
1017,-17
1018,-17
1019,-17
1020,-17
1021,-16
1022,-16
1023,-15
1024,-14
1025,-13
1026,-12
1027,-11
1028,-10
1029,-9
1030,-8
1031,-7
1032,-6
1033,-4
1034,-3
1035,-3
1036,-2
1037,-2
1038,-3
1039,-4
1040,-6
1041,-9
1042,-12
1043,-16
1044,-21
1045,-26
1046,-34
1047,-49
1048,-64
1049,-72
1050,-78
1051,-83
1052,-86
1053,-88
1054,-87
1055,-83
1056,-77
1057,-72
1058,-68
1059,-64
1060,-61
1061,-58
1062,-54
1063,-50
1064,-47
1065,-44
1066,-41
1067,-39
1068,-38
1069,-36
1070,-35
1071,-33
1072,-30
1073,-27
1074,-23
1075,-21
1076,-21
1077,-25
1078,-30
1079,-35
1080,-40
1081,-46
1082,-52
1083,-55
1084,-58
1085,-60
1086,-61
1087,-62
1088,-64
1089,-66
1090,-67
1091,-68
1092,-68
1093,-68
1094,-66
1095,-63
1096,-60
1097,-56
1098,-53
1099,-50
1100,-47
1101,-44
1102,-41
1103,-39
1104,-37
1105,-35
1106,-34
1107,-32
1108,-31
1109,-29
1110,-27
1111,-22
1112,-18
1113,-16
1114,-17
1115,-20
1116,-22
1117,-24
1118,-25
1119,-26
1120,-28
1121,-29
1122,-30
1123,-31
1124,-32
1125,-32
1126,-32
1127,-31
1128,-30
1129,-28
1130,-26
1131,-24
1132,-22
1133,-20
1134,-18
1135,-16
1136,-14
1137,-12
1138,-11
1139,-9
1140,-8
1141,-7
1142,-7
1143,-7
1144,-9
1145,-11
1146,-14
1147,-18
1148,-22
1149,-26
1150,-31
1151,-35
1152,-40
1153,-46
1154,-51
1155,-55
1156,-57
1157,-59
1158,-60
1159,-61
1160,-61
1161,-61
1162,-62
1163,-63
1164,-65
1165,-65
1166,-64
1167,-60
1168,-55
1169,-51
1170,-48
1171,-45
1172,-41
1173,-38
1174,-34
1175,-31
1176,-29
1177,-28
1178,-27
1179,-26
1180,-26
1181,-25
1182,-25
1183,-25
1184,-25
1185,-23
1186,-20
1187,-19
1188,-20
1189,-22
1190,-25
1191,-28
1192,-31
1193,-33
1194,-32
1195,-28
1196,-22
1197,-17
1198,-12
1199,-7
1200,-1
1201,4
1202,9
1203,12
1204,15
1205,18
1206,22
1207,24
1208,26
1209,27
1210,27
1211,28
1212,28
1213,27
1214,25
1215,23
1216,20
1217,16
1218,13
1219,10
1220,6
1221,1
1222,-10
1223,-17
1224,-15
1225,-9
1226,7
1227,58
1228,137
1229,232
1230,321
1231,365
1232,364
1233,311
1234,191
1235,53
1236,-70
1237,-129
1238,-149
1239,-135
1240,-95
1241,-60
1242,-39
1243,-18
1244,0
1245,5
1246,8
1247,10
1248,11
1249,13
1250,14
1251,14
1252,14
1253,13
1254,13
1255,13
1256,12
1257,12
1258,12
1259,12
1260,11
1261,12
1262,13
1263,14
1264,15
1265,15
1266,17
1267,18
1268,19
1269,20
1270,22
1271,23
1272,24
1273,26
1274,28
1275,30
1276,33
1277,35
1278,39
1279,43
1280,46
1281,49
1282,52
1283,54
1284,54
1285,53
1286,51
1287,48
1288,45
1289,41
1290,36
1291,32
1292,28
1293,24
1294,20
1295,16
1296,12
1297,10
1298,9
1299,9
1300,11
1301,14
1302,17
1303,20
1304,24
1305,27
1306,32
1307,37
1308,42
1309,47
1310,51
1311,55
1312,59
1313,63
1314,67
1315,70
1316,73
