,0
0,61
1,51
2,41
3,30
4,16
5,-1
6,-14
7,-21
8,-26
9,-31
10,-35
11,-38
12,-42
13,-46
14,-45
15,-39
16,-33
17,-30
18,-28
19,-27
20,-25
21,-24
22,-22
23,-21
24,-19
25,-17
26,-15
27,-13
28,-12
29,-11
30,-11
31,-10
32,-10
33,-10
34,-10
35,-9
36,-8
37,-7
38,-4
39,-2
40,0
41,1
42,3
43,5
44,7
45,9
46,11
47,13
48,14
49,16
50,17
51,19
52,21
53,23
54,24
55,25
56,27
57,29
58,30
59,32
60,33
61,35
62,40
63,40
64,33
65,29
66,27
67,24
68,21
69,20
70,18
71,18
72,17
73,17
74,17
75,19
76,20
77,23
78,26
79,29
80,32
81,35
82,38
83,42
84,47
85,51
86,55
87,58
88,61
89,64
90,66
91,69
92,72
93,75
94,77
95,79
96,80
97,81
98,82
99,85
100,90
101,82
102,72
103,64
104,55
105,43
106,30
107,22
108,17
109,13
110,13
111,17
112,22
113,26
114,32
115,35
116,35
117,31
118,23
119,10
120,-5
121,-19
122,-35
123,-42
124,-44
125,-47
126,-49
127,-50
128,-51
129,-52
130,-53
131,-54
132,-56
133,-57
134,-58
135,-59
136,-60
137,-61
138,-62
139,-63
140,-65
141,-68
142,-76
143,-91
144,-103
145,-110
146,-103
147,-85
148,-45
149,22
150,123
151,255
152,408
153,568
154,717
155,832
156,887
157,888
158,837
159,712
160,535
161,338
162,159
163,28
164,-24
165,-38
166,-47
167,-54
168,-60
169,-66
170,-81
171,-95
172,-101
173,-105
174,-105
175,-99
176,-94
177,-91
178,-89
179,-87
180,-86
181,-84
182,-82
183,-79
184,-76
185,-73
186,-70
187,-68
188,-66
189,-64
190,-62
191,-60
192,-58
193,-56
194,-54
195,-51
196,-48
197,-46
198,-44
199,-42
200,-40
201,-38
202,-35
203,-32
204,-25
205,-20
206,-17
207,-14
208,-13
209,-11
210,-10
211,-9
212,-9
213,-8
214,-8
215,-7
216,-6
217,-5
218,-4
219,-3
220,-2
221,-1
222,0
223,2
224,4
225,9
226,19
227,30
228,37
229,41
230,45
231,48
232,50
233,53
234,56
235,58
236,60
237,63
238,65
239,70
240,79
241,86
242,91
243,95
244,98
245,100
246,99
247,95
248,88
249,80
250,69
251,52
252,37
253,23
254,8
255,-5
256,-17
257,-25
258,-34
259,-41
260,-48
261,-56
262,-64
263,-73
264,-81
265,-92
266,-103
267,-110
268,-113
269,-115
270,-116
271,-117
272,-118
273,-119
274,-120
275,-121
276,-122
277,-124
278,-125
279,-126
280,-127
281,-128
282,-130
283,-131
284,-132
285,-133
286,-135
287,-138
288,-140
289,-143
290,-144
291,-141
292,-136
293,-129
294,-123
295,-119
296,-116
297,-113
298,-111
299,-109
300,-107
301,-105
302,-102
303,-100
304,-97
305,-95
306,-92
307,-90
308,-89
309,-87
310,-85
311,-82
312,-80
313,-76
314,-69
315,-61
316,-57
317,-55
318,-53
319,-52
320,-52
321,-51
322,-50
323,-50
324,-49
325,-49
326,-48
327,-48
328,-47
329,-46
330,-45
331,-44
332,-43
333,-42
334,-41
335,-39
336,-36
337,-32
338,-22
339,-14
340,-7
341,-2
342,1
343,4
344,8
345,12
346,17
347,21
348,26
349,32
350,41
351,55
352,67
353,79
354,91
355,99
356,103
357,107
358,109
359,112
360,113
361,113
362,111
363,107
364,103
365,100
366,98
367,97
368,95
369,93
370,91
371,90
372,88
373,87
374,86
375,84
376,83
377,82
378,80
379,79
380,78
381,77
382,76
383,75
384,74
385,73
386,72
387,71
388,70
389,68
390,66
391,64
392,62
393,62
394,62
395,62
396,63
397,64
398,65
399,68
400,72
401,78
402,66
403,46
404,19
405,-3
406,-18
407,-18
408,-7
409,23
410,93
411,199
412,340
413,504
414,670
415,817
416,933
417,999
418,1006
419,977
420,863
421,698
422,507
423,324
424,182
425,95
426,68
427,63
428,58
429,55
430,52
431,50
432,49
433,47
434,47
435,47
436,47
437,47
438,48
439,49
440,50
441,50
442,51
