,0
0,-188
1,-187
2,-180
3,-175
4,-172
5,-170
6,-168
7,-167
8,-165
9,-163
10,-160
11,-157
12,-155
13,-152
14,-150
15,-148
16,-145
17,-141
18,-138
19,-136
20,-137
21,-139
22,-143
23,-147
24,-150
25,-152
26,-155
27,-157
28,-160
29,-162
30,-164
31,-164
32,-163
33,-161
34,-158
35,-156
36,-155
37,-154
38,-152
39,-151
40,-150
41,-149
42,-148
43,-147
44,-146
45,-144
46,-142
47,-140
48,-138
49,-136
50,-135
51,-134
52,-132
53,-130
54,-129
55,-127
56,-125
57,-123
58,-120
59,-116
60,-113
61,-109
62,-106
63,-104
64,-103
65,-102
66,-100
67,-99
68,-99
69,-98
70,-98
71,-98
72,-98
73,-97
74,-96
75,-94
76,-93
77,-92
78,-91
79,-89
80,-88
81,-86
82,-84
83,-82
84,-80
85,-76
86,-72
87,-67
88,-63
89,-60
90,-56
91,-53
92,-51
93,-49
94,-47
95,-45
96,-44
97,-43
98,-42
99,-41
100,-40
101,-38
102,-36
103,-33
104,-29
105,-25
106,-20
107,-15
108,-10
109,-5
110,-1
111,1
112,5
113,8
114,8
115,5
116,2
117,0
118,-1
119,-3
120,-5
121,-6
122,-7
123,-8
124,-8
125,-9
126,-8
127,-8
128,-6
129,-5
130,-3
131,-1
132,1
133,6
134,11
135,18
136,28
137,42
138,69
139,101
140,135
141,169
142,193
143,200
144,190
145,161
146,96
147,5
148,-97
149,-194
150,-262
151,-279
152,-274
153,-232
154,-168
155,-105
156,-52
157,-10
158,26
159,60
160,92
161,109
162,113
163,116
164,119
165,122
166,126
167,129
168,132
169,135
170,136
171,138
172,139
173,140
174,140
175,141
176,142
177,144
178,145
179,146
180,147
181,148
182,149
183,149
184,150
185,150
186,151
187,151
188,151
189,152
190,153
191,153
192,153
193,154
194,154
195,155
196,156
197,156
198,157
199,157
200,157
201,157
202,157
203,157
204,156
205,156
206,155
207,153
208,152
209,151
210,150
211,149
212,148
213,147
214,146
215,145
216,144
217,143
218,141
219,140
220,139
221,137
222,135
223,132
224,127
225,118
226,110
227,102
228,94
229,85
230,73
231,60
232,49
233,41
234,32
235,20
236,5
237,-9
238,-20
239,-30
240,-40
241,-50
242,-60
243,-71
244,-81
245,-89
246,-95
247,-100
248,-105
249,-108
250,-111
251,-114
252,-116
253,-117
254,-117
255,-115
256,-113
257,-111
258,-110
259,-109
260,-107
261,-105
262,-103
263,-102
264,-101
265,-101
266,-100
267,-100
268,-100
269,-100
270,-101
271,-101
272,-102
273,-102
274,-102
275,-102
276,-102
277,-103
278,-104
279,-105
280,-105
281,-105
282,-106
283,-106
284,-107
285,-107
286,-107
287,-106
288,-106
289,-105
290,-105
291,-105
292,-105
293,-104
294,-104
295,-103
296,-103
297,-103
298,-103
299,-103
300,-103
301,-102
302,-102
303,-102
304,-102
305,-103
306,-103
307,-104
308,-106
309,-107
310,-109
311,-111
312,-113
313,-115
314,-116
315,-119
316,-124
317,-128
318,-130
319,-131
320,-131
321,-132
322,-132
323,-133
324,-134
325,-135
326,-137
327,-138
328,-140
329,-142
330,-145
331,-147
332,-151
333,-155
334,-162
335,-169
336,-175
337,-177
338,-179
339,-181
340,-183
341,-185
342,-186
343,-187
344,-188
345,-188
346,-188
347,-188
348,-187
349,-187
350,-185
351,-183
352,-181
353,-180
354,-178
355,-176
356,-174
357,-172
358,-169
359,-166
360,-164
361,-161
362,-158
363,-155
364,-151
365,-147
366,-144
367,-141
368,-139
369,-137
370,-136
371,-134
372,-132
373,-131
374,-130
375,-129
376,-127
377,-125
378,-124
379,-122
380,-120
381,-118
382,-116
383,-112
384,-108
385,-104
386,-100
387,-96
388,-89
389,-79
390,-72
391,-64
392,-56
393,-47
394,-36
395,-21
396,-4
397,11
398,24
399,33
400,44
401,58
402,75
403,102
404,129
405,153
406,169
407,183
408,194
409,207
410,217
411,224
412,230
413,234
414,236
415,239
416,245
417,256
418,268
419,280
420,292
421,306
422,318
423,326
424,334
425,339
426,342
427,345
428,348
429,351
430,353
431,357
432,362
433,383
434,411
435,445
436,480
437,502
438,510
439,497
440,458
441,383
442,282
443,172
444,71
445,15
446,-2
447,12
448,54
449,111
450,162
451,209
452,251
453,280
454,302
455,328
456,337
457,341
458,344
459,346
460,345
461,342
462,341
463,338
464,337
465,337
466,339
467,341
468,342
469,343
470,343
471,344
472,345
473,347
474,349
475,351
476,353
477,354
478,356
479,357
480,359
481,360
482,362
483,365
484,369
485,371
486,373
487,372
488,372
489,371
490,371
491,370
492,368
493,367
494,366
495,366
496,367
497,370
498,372
499,375
500,377
501,381
502,384
503,387
504,389
505,390
506,391
507,392
508,394
509,395
510,395
511,394
512,391
513,387
514,382
515,374
516,366
517,357
518,348
519,338
520,330
521,324
522,319
523,314
524,309
525,302
526,295
527,289
528,285
529,278
530,265
531,250
532,233
533,216
534,204
535,195
536,188
537,182
538,177
539,171
540,164
541,158
542,153
543,147
544,141
545,135
546,129
547,123
548,117
549,111
550,106
551,102
552,99
553,98
554,96
555,95
556,93
557,92
558,91
559,90
560,90
561,90
562,90
563,91
564,92
565,94
566,96
567,99
568,101
569,103
570,105
571,106
572,107
573,108
574,109
575,110
576,110
577,111
578,112
579,113
580,114
581,116
582,117
583,117
584,118
585,119
586,119
587,121
588,122
589,124
590,126
591,128
592,131
593,135
594,140
595,144
596,149
597,155
598,159
599,161
600,162
601,164
602,166
603,168
604,170
605,171
606,173
607,174
608,175
609,176
610,177
611,177
612,177
613,177
614,177
615,177
616,177
617,176
618,176
619,175
620,174
621,173
622,173
623,171
624,170
625,168
626,167
627,165
628,164
629,162
630,161
631,159
632,157
633,155
634,153
635,151
636,149
637,147
638,146
639,144
640,142
641,139
642,133
643,122
644,113
645,104
646,95
647,86
648,75
649,57
650,36
651,14
652,-7
653,-28
654,-42
655,-53
656,-66
657,-80
658,-93
659,-102
660,-109
661,-114
662,-122
663,-132
664,-147
665,-170
666,-195
667,-217
668,-232
669,-244
670,-258
671,-272
672,-285
673,-294
674,-298
675,-300
676,-302
677,-303
678,-304
679,-305
680,-306
681,-307
682,-307
683,-307
684,-307
685,-306
686,-305
687,-303
688,-300
689,-297
690,-294
691,-290
692,-282
693,-264
694,-246
695,-230
696,-213
697,-197
698,-180
699,-161
700,-143
701,-131
702,-119
703,-112
704,-106
705,-102
706,-100
707,-102
708,-107
709,-113
710,-121
711,-130
712,-134
713,-136
714,-137
715,-139
716,-138
717,-130
718,-119
719,-101
720,-80
721,-60
722,-26
723,6
724,44
725,91
726,148
727,212
728,281
729,351
730,412
731,459
732,478
733,485
734,470
735,427
736,364
737,296
738,239
739,218
740,211
741,227
742,276
743,331
744,379
745,407
746,417
747,420
748,417
749,409
750,388
751,354
752,319
753,286
754,252
755,214
756,171
757,135
758,122
759,121
760,130
761,156
762,189
763,210
764,226
765,236
766,242
767,242
768,237
769,228
770,216
771,198
772,170
773,141
774,110
775,91
776,71
777,50
778,37
779,30
780,24
781,19
782,16
783,12
784,-3
785,-33
786,-73
787,-116
788,-153
789,-177
790,-203
791,-229
792,-244
793,-252
794,-259
795,-261
796,-258
797,-252
798,-246
799,-242
800,-237
801,-232
802,-229
803,-227
804,-228
805,-231
806,-237
807,-244
808,-259
809,-281
810,-311
811,-340
812,-376
813,-415
814,-456
815,-499
816,-540
817,-573
818,-607
819,-626
820,-659
821,-692
822,-721
823,-740
824,-760
825,-779
826,-810
827,-843
828,-881
829,-904
830,-928
831,-951
832,-974
833,-991
834,-998
835,-1002
836,-1006
837,-1007
838,-1007
839,-1004
840,-998
841,-990
842,-980
843,-965
844,-951
845,-936
846,-921
847,-907
848,-888
849,-864
850,-839
851,-815
852,-793
853,-769
854,-746
855,-723
856,-701
857,-677
858,-652
