,0
0,92
1,130
2,189
3,274
4,386
5,517
6,657
7,779
8,834
9,827
10,731
11,548
12,334
13,137
14,5
15,-52
16,-61
17,-48
18,-17
19,-1
20,7
21,13
22,16
23,12
24,4
25,-10
26,-20
27,-22
28,-23
29,-24
30,-24
31,-25
32,-25
33,-24
34,-24
35,-22
36,-21
37,-19
38,-16
39,-10
40,-3
41,3
42,11
43,19
44,20
45,15
46,12
47,10
48,8
49,7
50,5
51,5
52,6
53,7
54,8
55,9
56,10
57,11
58,12
59,14
60,16
61,19
62,23
63,27
64,34
65,44
66,51
67,56
68,60
69,67
70,77
71,85
72,92
73,98
74,103
75,106
76,110
77,116
78,128
79,139
80,146
81,154
82,164
83,173
84,182
85,186
86,183
87,175
88,164
89,150
90,140
91,130
92,115
93,92
94,85
95,79
96,72
97,64
98,51
99,32
100,13
101,-5
102,-20
103,-31
104,-40
105,-43
106,-45
107,-46
108,-48
109,-49
110,-50
111,-51
112,-52
113,-53
114,-53
115,-53
116,-53
117,-52
118,-50
119,-49
120,-46
121,-44
122,-42
123,-40
124,-38
125,-37
126,-35
127,-32
128,-29
129,-26
130,-23
131,-23
132,-24
133,-24
134,-24
135,-25
136,-25
137,-25
138,-26
139,-28
140,-29
141,-30
142,-31
143,-32
144,-35
145,-38
146,-42
147,-48
148,-63
149,-69
150,-72
151,-75
152,-77
153,-80
154,-81
155,-82
156,-82
157,-82
158,-81
159,-79
160,-77
161,-74
162,-71
163,-68
164,-65
165,-63
166,-61
167,-59
168,-57
169,-55
170,-53
171,-52
172,-52
173,-52
174,-53
175,-54
176,-55
177,-56
178,-57
179,-59
180,-62
181,-66
182,-66
183,-63
184,-58
185,-55
186,-52
187,-50
188,-48
189,-46
190,-45
191,-43
192,-42
193,-42
194,-42
195,-43
196,-45
197,-47
198,-50
199,-54
200,-58
201,-67
202,-88
203,-107
204,-122
205,-133
206,-147
207,-165
208,-174
209,-179
210,-183
211,-186
212,-188
213,-188
214,-186
215,-182
216,-177
217,-171
218,-161
219,-147
220,-141
221,-136
222,-131
223,-123
224,-106
225,-76
226,-30
227,38
228,143
229,276
230,417
231,530
232,582
233,552
234,441
235,259
236,52
237,-127
238,-239
239,-270
240,-243
241,-200
242,-161
243,-149
244,-143
245,-149
246,-170
247,-185
248,-192
249,-198
250,-197
251,-189
252,-176
253,-160
254,-148
255,-140
256,-134
257,-131
258,-129
259,-127
260,-126
261,-124
262,-123
263,-120
264,-118
265,-115
266,-113
267,-109
268,-106
269,-101
270,-93
271,-86
272,-81
273,-77
274,-74
275,-72
276,-70
277,-68
278,-65
279,-63
280,-60
281,-58
282,-55
283,-52
284,-47
285,-39
286,-32
287,-24
288,-15
289,-3
290,7
291,17
292,25
293,31
294,37
295,43
296,51
297,61
298,72
299,83
300,93
301,102
302,108
303,114
304,120
305,128
306,139
307,151
308,159
309,163
310,168
311,170
312,170
313,165
314,156
315,142
316,118
317,92
318,68
319,52
320,42
321,32
322,22
323,11
324,-1
325,-15
326,-28
327,-39
328,-48
329,-54
330,-60
331,-66
332,-70
333,-69
334,-65
335,-60
336,-58
337,-56
338,-54
339,-52
340,-50
341,-48
342,-46
343,-43
344,-41
345,-38
346,-35
347,-31
348,-28
349,-26
350,-22
351,-18
352,-14
353,-10
354,-6
355,-4
356,-2
357,0
358,1
359,3
360,6
361,8
362,10
363,10
364,8
365,3
366,-2
367,-7
368,-10
369,-14
370,-18
371,-22
372,-25
373,-28
374,-30
375,-32
376,-34
377,-34
378,-35
379,-35
380,-34
381,-34
382,-33
383,-33
384,-34
385,-34
386,-35
387,-36
388,-36
389,-34
390,-34
391,-33
392,-32
393,-31
394,-30
395,-30
396,-31
397,-32
398,-34
399,-35
400,-37
401,-40
402,-42
403,-43
404,-45
405,-46
406,-46
407,-45
408,-43
409,-41
410,-39
411,-37
412,-35
413,-33
414,-31
415,-29
416,-27
417,-26
418,-26
419,-28
420,-29
421,-31
422,-33
423,-35
424,-38
425,-44
426,-49
427,-46
428,-39
429,-31
430,-22
431,-13
432,-9
433,-6
434,-4
435,-2
436,0
437,2
438,4
439,6
440,7
441,9
442,11
443,14
444,18
445,27
446,43
447,67
448,103
449,161
450,244
451,346
452,458
453,565
454,632
455,636
456,589
457,462
458,292
459,121
460,-8
461,-85
462,-107
463,-115
464,-103
465,-83
466,-56
467,-37
468,-24
469,-16
470,-15
471,-18
472,-23
473,-28
474,-33
475,-37
476,-38
477,-35
478,-32
479,-31
480,-30
481,-29
482,-28
483,-27
484,-26
485,-25
486,-24
487,-24
488,-23
489,-23
490,-22
491,-22
492,-21
493,-21
494,-18
495,-13
496,-19
497,-24
498,-27
499,-29
500,-28
501,-22
502,-14
503,-7
504,0
505,6
506,13
507,21
508,27
509,31
510,35
511,38
512,42
513,45
514,48
515,51
516,55
517,59
518,64
519,71
520,79
521,88
522,99
523,119
524,144
525,166
526,185
527,199
528,210
529,225
530,236
531,245
532,252
533,252
534,249
535,242
536,232
537,212
538,185
539,158
540,136
541,120
542,106
543,94
544,84
545,72
546,59
547,49
548,42
549,34
550,27
551,19
552,11
553,6
554,2
555,0
556,-3
557,-6
558,-8
559,-10
560,-11
561,-11
562,-10
563,-9
564,-7
565,-4
566,-2
567,0
568,3
569,5
570,8
571,10
572,14
573,19
574,23
575,27
576,29
577,28
578,26
579,23
580,21
581,19
582,17
583,15
584,12
585,10
586,7
587,4
588,2
589,0
590,-3
591,-6
592,-9
593,-11
594,-11
595,-12
596,-13
597,-14
598,-15
599,-16
600,-17
601,-18
602,-19
603,-20
604,-21
605,-22
606,-23
607,-23
608,-24
609,-26
610,-27
611,-28
612,-29
613,-30
614,-31
615,-32
616,-32
617,-33
618,-33
619,-33
620,-33
621,-34
622,-34
623,-34
624,-33
625,-33
626,-33
627,-32
628,-32
629,-31
630,-31
631,-30
632,-29
633,-28
634,-28
635,-28
636,-27
637,-26
638,-26
639,-25
640,-25
641,-25
642,-26
643,-26
644,-26
645,-26
646,-27
647,-27
648,-27
649,-26
650,-24
651,-23
652,-21
653,-20
654,-20
655,-20
656,-19
657,-17
658,-16
659,-15
660,-14
661,-11
662,-8
663,-4
664,0
665,4
666,7
667,9
668,12
669,16
670,23
671,47
672,89
673,146
674,218
675,308
676,417
677,537
678,645
679,678
680,662
681,547
682,364
683,165
684,0
685,-80
686,-108
687,-91
688,-74
689,-60
690,-53
691,-55
692,-56
693,-56
694,-56
695,-56
696,-56
697,-56
698,-55
699,-54
700,-55
701,-55
702,-57
703,-58
704,-58
705,-57
706,-56
707,-54
708,-52
709,-50
710,-49
711,-48
712,-47
713,-46
714,-46
715,-46
716,-46
717,-46
718,-46
719,-46
720,-45
721,-44
722,-43
723,-41
724,-39
725,-36
726,-33
727,-30
728,-26
729,-22
730,-18
731,-15
732,-10
733,-4
734,2
735,9
736,15
737,21
738,28
739,36
740,46
741,57
742,67
743,78
744,90
745,102
746,114
747,127
748,137
749,148
750,156
751,159
752,161
753,163
754,164
755,166
756,168
757,169
758,170
759,169
760,166
761,161
762,156
763,149
764,136
765,123
766,105
767,86
768,55
769,24
770,-7
771,-26
772,-42
773,-53
774,-58
775,-60
776,-62
777,-64
778,-65
779,-65
780,-65
781,-65
782,-63
783,-61
784,-58
785,-54
786,-50
787,-47
788,-44
789,-41
790,-38
791,-35
792,-33
793,-30
794,-28
795,-25
796,-23
797,-21
798,-19
799,-17
800,-15
801,-13
802,-12
803,-11
804,-9
805,-8
806,-7
807,-6
808,-6
809,-7
810,-9
811,-11
812,-15
813,-19
814,-24
815,-30
816,-42
817,-47
818,-49
819,-50
820,-52
821,-53
822,-54
823,-54
824,-55
825,-55
826,-54
827,-54
828,-55
829,-54
830,-54
831,-53
832,-52
833,-51
834,-51
835,-51
836,-51
837,-51
838,-52
839,-52
840,-52
841,-53
842,-53
843,-52
844,-52
845,-52
846,-53
847,-54
848,-55
849,-55
850,-56
851,-56
852,-55
853,-55
854,-54
855,-53
856,-51
857,-49
858,-48
859,-47
860,-45
861,-43
862,-42
863,-41
864,-39
865,-38
866,-37
867,-36
868,-35
869,-34
870,-34
871,-34
872,-33
873,-32
874,-30
875,-29
876,-28
877,-27
878,-27
879,-27
880,-26
881,-25
882,-24
883,-23
884,-21
885,-19
886,-14
887,-2
888,11
889,20
890,26
891,32
892,37
893,41
894,46
895,51
896,59
897,75
898,104
899,149
900,218
901,314
902,436
903,575
904,703
905,765
906,760
907,670
908,484
909,259
910,54
911,-75
912,-109
913,-79
914,-29
915,-17
916,-14
917,-24
918,-50
919,-64
920,-64
921,-51
922,-40
923,-30
924,-25
925,-25
926,-25
927,-26
928,-27
929,-27
930,-28
931,-28
932,-28
933,-28
934,-28
935,-30
936,-33
937,-36
938,-39
939,-44
940,-51
941,-55
942,-49
943,-38
944,-31
945,-27
946,-23
947,-19
948,-16
949,-13
950,-9
951,-6
952,-3
953,-1
954,2
955,7
956,12
957,21
958,28
959,33
960,36
961,40
962,43
963,46
964,50
965,56
966,63
967,72
968,83
969,93
970,103
971,115
972,128
973,140
974,150
975,159
976,170
977,182
978,190
979,196
980,202
981,207
982,209
983,209
984,208
985,205
986,201
987,196
988,187
989,170
990,156
991,144
992,133
993,120
994,101
995,81
996,63
997,51
998,41
999,30
1000,17
1001,1
1002,-7
1003,-12
1004,-15
1005,-17
1006,-17
1007,-16
1008,-13
1009,-9
1010,-5
1011,-1
1012,5
1013,9
1014,9
1015,9
1016,9
1017,10
1018,10
1019,10
1020,10
1021,10
1022,10
1023,9
1024,7
1025,5
1026,2
1027,0
1028,-3
1029,-7
1030,-13
1031,-18
1032,-21
1033,-24
1034,-27
1035,-28
1036,-30
1037,-31
1038,-33
1039,-35
