,0
0,5
1,8
2,9
3,10
4,10
5,10
6,10
7,10
8,11
9,11
10,11
11,11
12,11
13,10
14,10
15,9
16,9
17,8
18,8
19,7
20,7
21,7
22,7
23,7
24,6
25,6
26,6
27,5
28,4
29,4
30,3
31,2
32,1
33,0
34,0
35,0
36,0
37,-1
38,-1
39,-1
40,-1
41,-2
42,-2
43,-3
44,-4
45,-5
46,-6
47,-6
48,-6
49,-5
50,-4
51,-3
52,-2
53,0
54,2
55,4
56,7
57,9
58,12
59,16
60,20
61,22
62,25
63,27
64,28
65,31
66,33
67,34
68,35
69,34
70,31
71,27
72,23
73,20
74,18
75,15
76,12
77,9
78,6
79,4
80,2
81,0
82,-1
83,-2
84,-5
85,-7
86,-12
87,-15
88,-15
89,-13
90,-7
91,7
92,42
93,98
94,175
95,274
96,389
97,514
98,631
99,722
100,764
101,742
102,652
103,505
104,329
105,151
106,0
107,-100
108,-132
109,-134
110,-110
111,-83
112,-73
113,-73
114,-80
115,-84
116,-87
117,-90
118,-92
119,-96
120,-98
121,-102
122,-108
123,-131
124,-159
125,-188
126,-216
127,-241
128,-255
129,-264
130,-270
131,-273
132,-270
133,-265
134,-259
135,-253
136,-248
137,-242
138,-236
139,-229
140,-221
141,-216
142,-212
143,-210
144,-206
145,-203
146,-201
147,-197
148,-189
149,-176
150,-164
151,-152
152,-140
153,-127
154,-114
155,-105
156,-98
157,-92
158,-87
159,-82
160,-76
161,-66
162,-53
163,-43
164,-36
165,-31
166,-28
167,-25
168,-23
169,-22
170,-24
171,-28
172,-32
173,-37
174,-43
175,-48
176,-52
177,-57
178,-63
179,-71
180,-80
181,-87
182,-93
183,-98
184,-104
185,-113
186,-126
187,-132
188,-135
189,-137
190,-139
191,-140
192,-141
193,-141
194,-141
195,-140
196,-139
197,-137
198,-135
199,-133
200,-130
201,-127
202,-124
203,-119
204,-114
205,-108
206,-104
207,-100
208,-96
209,-93
210,-90
211,-88
212,-86
213,-85
214,-83
215,-81
216,-79
217,-77
218,-75
219,-71
220,-68
221,-64
222,-59
223,-54
224,-49
225,-44
226,-39
227,-36
228,-33
229,-32
230,-30
231,-29
232,-28
233,-28
234,-28
235,-27
236,-27
237,-27
238,-26
239,-25
240,-24
241,-23
242,-23
243,-22
244,-21
245,-20
246,-19
247,-19
248,-18
249,-18
250,-18
251,-17
252,-17
253,-16
254,-15
255,-14
256,-13
257,-12
258,-10
259,-8
260,-7
261,-5
262,-4
263,-3
264,-1
265,0
