,0
0,50
1,49
2,48
3,47
4,46
5,44
6,43
7,42
8,41
9,40
10,38
11,37
12,36
13,35
14,34
15,33
16,33
17,33
18,32
19,32
20,33
21,33
22,33
23,33
24,33
25,32
26,32
27,32
28,31
29,31
30,31
31,31
32,31
33,32
34,32
35,33
36,33
37,34
38,34
39,34
40,34
41,33
42,32
43,29
44,26
45,22
46,18
47,14
48,11
49,7
50,4
51,1
52,-1
53,-5
54,-8
55,-12
56,-15
57,-18
58,-21
59,-22
60,-23
61,-23
62,-22
63,-20
64,-18
65,-16
66,-14
67,-12
68,-11
69,-9
70,-7
71,-5
72,-3
73,0
74,3
75,7
76,12
77,16
78,19
79,23
80,27
81,31
82,36
83,41
84,48
85,59
86,64
87,57
88,39
89,-11
90,-98
91,-219
92,-369
93,-539
94,-720
95,-893
96,-1032
97,-1081
98,-1070
99,-964
100,-774
101,-542
102,-314
103,-123
104,9
105,59
106,73
107,81
108,86
109,90
110,93
111,95
112,98
113,101
114,106
115,111
116,113
117,110
118,105
119,99
120,96
121,94
122,92
123,90
124,85
125,79
126,72
127,64
128,58
129,52
130,47
131,42
132,37
133,33
134,28
135,24
136,19
137,14
138,9
139,4
140,-1
141,-8
142,-15
143,-21
144,-26
145,-30
146,-35
147,-42
148,-55
149,-71
150,-87
151,-100
152,-113
153,-128
154,-143
155,-158
156,-172
157,-186
158,-202
159,-221
160,-237
161,-246
162,-253
163,-259
164,-263
165,-264
166,-263
167,-259
168,-253
169,-245
170,-230
171,-205
172,-183
173,-160
174,-137
175,-113
176,-87
177,-60
178,-31
179,-4
180,11
181,20
182,28
183,37
184,46
185,53
186,59
187,64
188,69
189,75
190,80
191,83
192,87
193,90
194,95
195,99
196,102
197,104
198,104
199,104
200,104
201,105
202,107
203,109
204,110
205,110
206,110
207,110
208,110
209,110
210,109
211,108
212,106
213,105
214,104
215,104
216,105
217,105
218,105
219,105
220,104
221,104
222,104
223,103
224,101
225,99
226,97
227,95
228,93
229,92
230,91
231,90
232,89
233,87
234,86
235,84
236,82
237,80
238,77
239,73
240,69
241,66
242,62
243,59
244,56
245,54
246,53
247,51
248,51
249,50
250,49
251,47
252,45
253,43
254,41
255,40
256,39
257,38
258,37
259,36
260,35
261,35
262,36
263,35
264,35
265,34
266,32
267,31
268,29
