,0
0,-70
1,-70
2,-70
3,-70
4,-70
5,-69
6,-69
7,-68
8,-68
9,-67
10,-66
11,-65
12,-65
13,-64
14,-64
15,-64
16,-63
17,-63
18,-62
19,-62
20,-62
21,-62
22,-61
23,-60
24,-59
25,-59
26,-59
27,-59
28,-58
29,-58
30,-59
31,-59
32,-60
33,-61
34,-62
35,-62
36,-64
37,-65
38,-66
39,-64
40,-59
41,-52
42,-47
43,-42
44,-38
45,-34
46,-31
47,-29
48,-27
49,-26
50,-25
51,-24
52,-23
53,-22
54,-22
55,-23
56,-25
57,-29
58,-33
59,-37
60,-40
61,-43
62,-46
63,-49
64,-52
65,-53
66,-55
67,-55
68,-55
69,-54
70,-53
71,-51
72,-50
73,-49
74,-48
75,-46
76,-43
77,-41
78,-39
79,-39
80,-41
81,-45
82,-49
83,-54
84,-61
85,-61
86,-55
87,-39
88,-10
89,38
90,114
91,211
92,322
93,435
94,529
95,600
96,610
97,592
98,493
99,351
100,186
101,43
102,-59
103,-101
104,-103
105,-81
106,-62
107,-53
108,-50
109,-48
110,-46
111,-44
112,-42
113,-41
114,-40
115,-39
116,-37
117,-36
118,-34
119,-34
120,-34
121,-33
122,-32
123,-30
124,-28
125,-26
126,-25
127,-24
128,-22
129,-19
130,-16
131,-13
132,-10
133,-7
134,-3
135,1
136,8
137,14
138,19
139,25
140,30
141,35
142,40
143,45
144,49
145,52
146,55
147,59
148,63
149,69
150,76
151,84
152,91
153,99
154,106
155,113
156,121
157,134
158,150
159,159
160,165
161,173
162,183
163,191
164,200
165,205
166,204
167,201
168,196
169,204
170,236
171,254
172,260
173,264
174,267
175,266
176,262
177,255
178,234
179,203
180,167
181,122
182,91
183,71
184,47
185,28
186,18
187,12
188,6
189,0
190,-6
191,-12
192,-17
193,-21
194,-26
195,-30
196,-35
197,-39
198,-44
199,-48
200,-52
201,-55
202,-58
203,-60
204,-62
205,-64
206,-64
207,-63
208,-62
209,-60
210,-57
211,-55
212,-53
213,-52
214,-50
215,-48
216,-46
217,-44
218,-43
219,-42
220,-40
221,-38
222,-36
223,-35
224,-34
225,-33
226,-32
227,-31
228,-30
229,-29
230,-29
231,-29
232,-28
233,-27
234,-27
235,-27
236,-27
237,-28
238,-28
239,-28
240,-29
241,-30
242,-31
243,-32
244,-32
245,-32
246,-33
247,-34
248,-35
249,-36
250,-36
251,-36
252,-36
253,-37
254,-37
255,-37
256,-36
257,-34
258,-34
259,-34
260,-34
261,-34
262,-34
263,-33
264,-33
265,-33
266,-33
267,-32
268,-30
269,-30
270,-31
271,-32
272,-33
273,-34
274,-34
275,-33
276,-33
277,-32
278,-30
279,-26
280,-22
281,-19
282,-17
283,-15
284,-13
285,-12
286,-10
287,-8
288,-7
289,-5
290,-4
291,-3
292,-1
293,0
294,1
295,3
296,4
297,5
298,7
299,9
300,11
301,12
302,13
303,15
304,18
305,22
306,25
307,28
308,31
309,33
310,36
311,38
312,39
313,39
314,40
315,40
316,42
317,43
318,44
319,46
320,47
321,49
322,52
323,55
324,58
325,61
326,64
327,68
328,72
329,76
330,80
331,84
332,88
333,92
334,94
335,94
336,92
337,88
338,82
339,75
340,66
341,51
342,38
343,32
344,29
345,26
346,24
347,23
348,23
349,22
350,21
351,20
352,19
353,19
354,17
355,16
356,15
357,14
358,14
359,14
360,14
361,14
362,13
363,12
364,11
365,8
366,3
367,0
368,3
369,12
370,38
371,84
372,159
373,262
374,383
375,513
376,622
377,693
378,701
379,667
380,547
381,385
382,210
383,68
384,-19
385,-38
386,-45
387,-32
388,-24
389,-20
390,-18
391,-16
392,-14
393,-13
394,-11
395,-11
396,-12
397,-12
398,-12
399,-13
400,-14
401,-15
402,-17
403,-19
404,-21
405,-22
