,0
0,-51
1,-51
2,-51
3,-52
4,-54
5,-57
6,-60
7,-62
8,-64
9,-66
10,-68
11,-70
12,-72
13,-72
14,-72
15,-71
16,-71
17,-71
18,-72
19,-72
20,-71
21,-69
22,-67
23,-65
24,-63
25,-62
26,-60
27,-57
28,-55
29,-53
30,-52
31,-51
32,-49
33,-46
34,-44
35,-42
36,-43
37,-45
38,-49
39,-52
40,-56
41,-59
42,-63
43,-67
44,-71
45,-74
46,-76
47,-77
48,-77
49,-75
50,-71
51,-66
52,-60
53,-54
54,-49
55,-45
56,-42
57,-39
58,-36
59,-34
60,-32
61,-31
62,-30
63,-30
64,-28
65,-27
66,-25
67,-23
68,-22
69,-21
70,-20
71,-18
72,-17
73,-16
74,-14
75,-13
76,-10
77,-7
78,-3
79,5
80,25
81,39
82,50
83,60
84,66
85,66
86,55
87,38
88,18
89,-8
90,-30
91,-39
92,-43
93,-47
94,-50
95,-53
96,-55
97,-56
98,-59
99,-61
100,-64
101,-68
102,-71
103,-74
104,-77
105,-79
106,-82
107,-85
108,-89
109,-94
110,-103
111,-121
112,-132
113,-129
114,-116
115,-81
116,16
117,172
118,386
119,649
120,917
121,1131
122,1225
123,1159
124,934
125,595
126,220
127,-105
128,-316
129,-375
130,-373
131,-306
132,-232
133,-202
134,-188
135,-180
136,-167
137,-149
138,-137
139,-126
140,-117
141,-109
142,-106
143,-107
144,-108
145,-110
146,-112
147,-112
148,-113
149,-114
150,-114
151,-108
152,-101
153,-94
154,-85
155,-79
156,-76
157,-74
158,-72
159,-70
160,-68
161,-66
162,-64
163,-63
164,-62
165,-60
166,-57
167,-53
168,-49
169,-46
170,-43
171,-40
172,-36
173,-32
174,-27
175,-21
176,-15
177,-10
178,-5
179,0
180,6
181,14
182,26
183,37
184,45
185,52
186,56
187,60
188,64
189,67
190,71
191,76
192,80
193,84
194,88
195,95
196,103
197,122
198,157
199,184
200,205
201,226
202,246
203,266
204,287
205,298
206,306
207,313
208,317
209,320
210,321
211,321
212,318
213,312
214,305
215,296
216,278
217,246
218,218
219,188
220,161
221,141
222,118
223,97
224,79
225,62
226,44
227,29
228,16
229,2
230,-14
231,-30
232,-37
233,-41
234,-45
235,-48
236,-51
237,-54
238,-56
239,-58
240,-60
241,-62
242,-64
243,-66
244,-66
245,-66
246,-65
247,-65
248,-65
249,-65
250,-65
251,-65
252,-65
253,-65
254,-66
255,-67
256,-68
257,-68
258,-69
259,-69
260,-70
261,-70
262,-70
263,-69
264,-69
265,-70
266,-72
267,-73
268,-72
269,-64
270,-53
271,-42
272,-34
273,-25
274,-17
275,-10
276,-5
277,-6
278,-11
279,-18
280,-26
281,-33
282,-36
283,-39
284,-43
285,-47
286,-51
287,-54
288,-57
289,-60
290,-63
291,-66
292,-68
293,-69
294,-69
295,-68
296,-67
297,-65
298,-63
299,-61
300,-58
301,-55
302,-53
303,-50
304,-48
305,-46
306,-44
307,-43
308,-41
309,-40
310,-38
311,-37
312,-36
313,-35
314,-34
315,-32
316,-32
317,-32
318,-32
319,-32
320,-32
321,-32
322,-32
323,-33
324,-34
325,-35
326,-36
327,-35
328,-35
329,-34
330,-32
331,-31
332,-28
333,-25
334,-22
335,-18
336,-15
337,-12
338,-9
339,-5
340,0
341,7
342,16
343,24
344,32
345,37
346,43
347,47
348,51
349,55
350,58
351,62
352,65
353,68
354,70
355,67
356,61
357,50
358,37
359,10
360,-23
361,-35
362,-42
363,-49
364,-53
365,-55
366,-54
367,-53
368,-51
369,-49
370,-47
371,-43
372,-39
373,-37
374,-36
375,-39
376,-45
377,-52
378,-60
379,-71
380,-78
381,-71
382,-49
383,15
384,152
385,366
386,647
387,945
388,1188
389,1301
390,1238
391,1006
392,661
393,291
394,-16
395,-212
396,-261
397,-277
398,-247
399,-208
400,-175
401,-154
402,-139
403,-127
404,-119
405,-115
406,-113
407,-113
408,-112
409,-111
410,-111
411,-111
412,-111
413,-111
414,-109
415,-108
416,-107
417,-105
418,-102
419,-100
420,-97
421,-95
422,-92
423,-88
424,-83
425,-75
426,-57
427,-48
428,-44
429,-41
430,-37
431,-34
432,-31
433,-29
434,-30
435,-34
436,-40
437,-46
438,-52
439,-59
440,-66
441,-69
442,-66
443,-57
444,-46
445,-35
446,-22
447,-9
448,4
449,18
450,28
451,35
452,41
453,46
454,51
455,56
456,61
457,65
458,69
459,74
460,79
461,87
462,99
463,124
464,149
465,176
466,202
467,221
468,236
469,246
470,257
471,270
472,283
473,297
474,311
475,323
476,332
477,340
478,350
479,360
480,365
481,357
482,336
483,303
484,259
485,218
486,181
487,149
488,111
489,80
490,60
491,45
492,32
493,20
494,8
495,-5
496,-24
497,-33
498,-39
499,-43
500,-48
501,-51
502,-53
503,-56
504,-59
505,-63
506,-67
507,-71
508,-74
509,-77
510,-80
511,-83
512,-85
513,-89
514,-98
515,-106
516,-109
517,-111
518,-112
519,-115
520,-120
521,-101
522,-91
523,-89
524,-86
525,-84
526,-82
527,-80
528,-78
529,-77
530,-76
531,-74
532,-73
533,-72
534,-71
535,-71
536,-71
537,-71
538,-71
539,-70
540,-69
541,-68
542,-67
543,-66
544,-64
545,-61
546,-58
547,-55
548,-53
549,-51
550,-49
551,-47
552,-44
553,-41
554,-39
555,-37
556,-37
557,-37
558,-38
559,-40
560,-42
561,-46
562,-51
563,-55
564,-59
565,-62
566,-66
567,-70
568,-74
569,-78
570,-81
571,-83
572,-83
573,-82
574,-79
575,-75
576,-70
577,-64
578,-58
579,-52
580,-47
581,-44
582,-41
583,-38
584,-35
585,-32
586,-29
587,-26
588,-23
589,-20
590,-16
591,-13
592,-9
593,-6
594,-4
595,-2
596,0
597,1
598,5
599,10
600,19
601,39
602,46
603,49
604,51
605,55
606,58
607,58
608,49
609,38
610,29
611,22
612,16
613,10
614,4
615,-2
616,-9
617,-17
618,-23
619,-28
620,-33
621,-38
622,-44
623,-50
624,-56
625,-60
626,-62
627,-62
628,-62
629,-61
630,-60
631,-59
632,-58
633,-56
634,-53
635,-49
636,-43
637,-31
638,-11
639,51
640,171
641,349
642,583
643,841
644,1065
645,1159
646,1144
647,977
648,662
649,297
650,-28
651,-248
652,-326
653,-326
654,-279
655,-242
656,-218
657,-205
658,-190
659,-172
660,-154
661,-137
662,-121
663,-106
664,-98
665,-93
666,-89
667,-86
668,-84
669,-82
670,-78
671,-75
672,-70
673,-67
674,-64
675,-61
676,-57
677,-54
678,-51
679,-48
680,-45
681,-43
682,-40
683,-38
684,-35
685,-31
686,-28
687,-25
688,-23
689,-21
690,-18
691,-16
692,-14
693,-12
694,-11
695,-10
696,-9
697,-7
698,-5
699,-2
700,0
701,3
702,6
703,10
704,15
705,21
706,27
707,32
708,39
709,46
710,54
711,63
712,74
713,85
714,96
715,107
716,117
717,129
718,142
719,156
720,168
721,179
722,195
723,216
724,242
725,262
726,278
727,292
728,307
729,322
730,333
731,344
732,353
733,361
734,364
735,361
736,354
737,343
738,329
739,302
740,258
741,219
742,179
743,140
744,98
745,66
746,48
747,33
748,18
749,4
750,-8
751,-22
752,-35
753,-48
754,-60
755,-65
756,-68
757,-71
758,-73
759,-76
760,-78
761,-81
762,-82
763,-84
764,-86
765,-87
766,-88
767,-89
768,-89
769,-88
770,-86
771,-85
772,-84
773,-82
774,-81
775,-80
776,-78
777,-76
778,-74
779,-72
780,-70
781,-67
782,-65
783,-63
784,-61
785,-60
786,-59
787,-59
788,-59
789,-59
790,-59
791,-59
792,-60
793,-60
794,-60
795,-59
796,-59
797,-59
798,-58
799,-58
800,-59
801,-59
802,-60
803,-60
804,-60
805,-60
806,-59
807,-59
808,-58
809,-57
810,-56
811,-55
812,-54
813,-53
814,-53
815,-53
816,-51
817,-47
818,-44
819,-43
820,-43
821,-45
822,-47
823,-50
824,-52
825,-54
826,-57
827,-60
828,-64
829,-66
830,-67
831,-67
832,-67
833,-64
834,-61
835,-56
836,-51
837,-45
838,-40
839,-37
840,-34
841,-32
842,-30
843,-28
844,-26
845,-24
846,-21
847,-19
848,-16
849,-13
850,-9
851,-5
852,-2
853,0
854,2
855,4
856,6
857,8
858,11
859,14
860,18
861,22
862,24
863,26
864,24
865,20
866,15
867,8
868,2
869,-3
870,-9
871,-16
872,-22
873,-28
874,-33
875,-38
876,-42
877,-46
878,-50
879,-55
880,-60
881,-65
882,-70
883,-74
884,-77
885,-80
886,-82
887,-82
888,-82
889,-79
890,-75
891,-68
892,-58
893,-43
894,14
895,159
896,365
897,617
898,877
899,1086
900,1181
901,1119
902,898
903,569
904,215
905,-77
906,-255
907,-292
908,-277
909,-235
910,-217
911,-204
912,-192
913,-181
914,-171
915,-162
916,-155
917,-147
918,-140
919,-133
920,-125
921,-119
922,-113
923,-107
924,-102
925,-95
926,-89
927,-83
928,-77
929,-72
930,-67
931,-62
932,-57
933,-52
934,-47
935,-43
936,-39
937,-37
938,-35
939,-35
940,-35
941,-35
942,-34
943,-34
944,-32
945,-31
946,-29
947,-27
948,-25
949,-23
950,-22
951,-20
952,-20
953,-19
954,-17
955,-15
956,-13
957,-10
958,-7
959,-2
960,6
961,17
962,27
963,37
964,46
965,56
966,66
967,77
968,88
969,98
970,107
971,117
972,127
973,138
974,151
975,163
976,177
977,196
978,220
979,245
980,263
981,275
982,286
983,294
984,301
985,308
986,314
987,322
988,328
989,332
990,332
991,328
992,320
993,309
994,290
995,255
996,221
997,185
998,148
999,113
1000,85
1001,63
1002,42
1003,20
1004,0
1005,-22
1006,-34
1007,-41
1008,-47
1009,-51
1010,-55
1011,-58
1012,-62
1013,-65
1014,-69
1015,-73
1016,-77
1017,-81
1018,-85
1019,-89
1020,-93
1021,-96
1022,-99
1023,-101
1024,-102
1025,-101
1026,-100
1027,-97
1028,-94
1029,-90
1030,-86
1031,-82
1032,-79
1033,-75
1034,-72
1035,-69
1036,-66
1037,-63
1038,-58
1039,-54
1040,-50
1041,-48
1042,-47
1043,-46
1044,-46
1045,-45
1046,-45
1047,-45
1048,-46
1049,-47
1050,-47
1051,-46
1052,-44
1053,-42
1054,-40
1055,-39
1056,-39
1057,-38
1058,-38
1059,-37
1060,-37
1061,-37
1062,-37
1063,-37
1064,-36
1065,-32
1066,-33
1067,-48
1068,-57
1069,-63
1070,-69
1071,-73
1072,-76
1073,-75
1074,-74
1075,-72
1076,-70
1077,-68
1078,-67
1079,-66
1080,-64
1081,-62
1082,-60
1083,-58
1084,-57
1085,-55
1086,-53
1087,-50
1088,-48
1089,-47
1090,-46
1091,-47
1092,-47
1093,-46
1094,-45
1095,-44
1096,-43
1097,-42
1098,-40
1099,-39
1100,-37
1101,-35
1102,-34
1103,-33
1104,-33
1105,-34
1106,-35
1107,-36
1108,-38
1109,-40
1110,-43
1111,-47
1112,-50
1113,-54
1114,-57
1115,-63
1116,-68
1117,-71
1118,-68
1119,-61
1120,-52
1121,-40
1122,-23
1123,-6
1124,11
1125,27
1126,38
1127,44
1128,49
1129,53
1130,57
1131,58
1132,57
1133,53
1134,47
1135,41
1136,34
1137,27
1138,17
1139,6
1140,-5
1141,-16
1142,-21
1143,-25
1144,-28
1145,-31
1146,-34
