,0
0,-241
1,-293
2,-325
3,-305
4,-245
5,-145
6,-63
7,-41
8,-34
9,-49
10,-142
11,-194
12,-211
13,-184
14,-140
15,-86
16,-61
17,-51
18,-44
19,-39
20,-36
21,-30
22,-25
23,-18
24,-11
25,-4
26,0
27,4
28,8
29,10
30,12
31,13
32,14
33,16
34,19
35,23
36,27
37,32
38,37
39,43
40,48
41,53
42,57
43,61
44,64
45,67
46,70
47,74
48,78
49,84
50,91
51,98
52,106
53,114
54,122
55,129
56,136
57,143
58,151
59,163
60,174
61,182
62,190
63,195
64,200
65,204
66,207
67,211
68,215
69,220
70,224
71,230
72,235
73,239
74,243
75,247
76,250
77,253
78,256
79,260
80,264
81,268
82,271
83,273
84,274
85,274
86,274
87,273
88,270
89,268
90,264
91,259
92,254
93,244
94,239
95,244
96,255
97,261
98,265
99,269
100,272
101,275
102,277
103,277
104,277
105,276
106,274
107,271
108,266
109,261
110,254
111,245
112,227
113,218
114,213
115,208
116,204
117,202
118,206
119,216
120,227
121,233
122,238
123,243
124,247
125,251
126,255
127,258
128,261
129,262
130,262
131,261
132,260
133,258
134,256
135,253
136,250
137,246
138,242
139,239
140,235
141,231
142,226
143,219
144,212
145,205
146,198
147,190
148,182
149,171
150,157
151,144
152,133
153,122
154,102
155,72
156,57
157,49
158,43
159,37
160,30
161,24
162,19
163,13
164,3
165,-9
166,-23
167,-39
168,-56
169,-74
170,-78
171,-79
172,-80
173,-82
174,-79
175,-60
176,-49
177,-42
178,-36
179,-31
180,-27
181,-24
182,-21
183,-18
184,-16
185,-14
186,-14
187,-13
188,-12
189,-10
190,-5
191,-1
192,-2
193,-11
194,-23
195,-31
196,-39
197,-45
198,-49
199,-49
200,-44
201,-36
202,-24
203,-3
204,28
205,50
206,67
207,88
208,102
209,113
210,122
211,125
212,122
213,114
214,103
215,92
216,78
217,64
218,49
219,37
220,27
221,18
222,15
223,18
224,26
225,37
226,48
227,63
228,77
229,89
230,103
231,119
232,120
233,107
234,88
235,60
236,27
237,-1
238,-18
239,-27
240,-34
241,-36
242,-31
243,-21
244,-6
245,20
246,60
247,78
248,89
249,97
250,101
251,103
252,101
253,96
254,87
255,76
256,55
257,22
258,-2
259,-32
260,-50
261,-59
262,-66
263,-71
264,-74
265,-75
266,-75
267,-73
268,-69
269,-65
270,-61
271,-55
272,-44
273,-45
274,-64
275,-81
276,-96
277,-108
278,-118
279,-125
280,-129
281,-133
282,-136
283,-140
284,-144
285,-149
286,-153
287,-157
288,-161
289,-166
290,-171
291,-178
292,-186
293,-194
294,-198
295,-201
296,-204
297,-209
298,-216
299,-216
300,-200
301,-180
302,-162
303,-157
304,-154
305,-150
306,-152
307,-170
308,-198
309,-227
310,-243
311,-253
312,-258
313,-250
314,-232
315,-205
316,-167
317,-127
318,-92
319,-58
320,-29
321,-4
322,23
323,54
324,87
325,148
326,219
327,304
328,401
329,482
330,508
331,497
332,467
333,409
334,348
335,274
336,190
337,112
338,52
339,18
340,1
341,-7
342,-14
343,-19
344,-23
345,-25
346,-27
347,-30
348,-33
349,-36
350,-39
351,-43
352,-46
353,-48
354,-52
355,-56
356,-62
357,-68
358,-73
359,-78
360,-83
361,-89
362,-94
363,-99
364,-101
365,-101
366,-100
367,-98
368,-97
369,-96
370,-94
371,-91
372,-88
373,-84
374,-79
375,-72
376,-65
377,-57
378,-46
379,-25
380,13
381,51
382,83
383,96
384,102
385,106
386,110
387,113
388,116
389,120
390,125
391,129
392,133
393,137
394,142
395,147
396,153
397,162
398,170
399,175
400,180
401,183
402,186
403,188
404,192
405,195
406,197
407,200
408,204
409,207
410,210
411,215
412,219
413,225
414,232
415,246
416,263
417,286
418,305
419,322
420,336
421,344
422,349
423,353
424,358
425,363
426,366
427,368
428,363
429,353
430,342
431,331
432,321
433,310
434,297
435,284
436,266
437,231
438,186
439,156
440,132
441,107
442,86
443,69
444,55
445,43
446,34
447,26
448,19
449,11
450,2
451,-5
452,-12
453,-18
454,-25
455,-32
456,-40
457,-48
458,-55
459,-63
460,-73
461,-87
462,-101
463,-111
464,-120
465,-129
466,-139
467,-146
468,-146
469,-143
470,-139
471,-136
472,-132
473,-129
474,-127
475,-127
476,-130
477,-137
478,-147
479,-159
480,-171
481,-189
482,-203
