,0
0,47
1,51
2,54
3,55
4,54
5,48
6,39
7,31
8,20
9,14
10,9
11,5
12,0
13,-4
14,-9
15,-13
16,-18
17,-18
18,-13
19,-10
20,-7
21,-5
22,-4
23,-4
24,-7
25,-10
26,-16
27,-24
28,-41
29,-51
30,-56
31,-60
32,-62
33,-64
34,-64
35,-63
36,-61
37,-57
38,-53
39,-44
40,-27
41,-8
42,6
43,16
44,23
45,11
46,0
47,-8
48,-13
49,-15
50,-16
51,-17
52,-18
53,-18
54,-16
55,-12
56,-9
57,-7
58,-5
59,-3
60,0
61,3
62,8
63,13
64,20
65,29
66,36
67,40
68,43
69,46
70,49
71,49
72,43
73,36
74,30
75,23
76,17
77,12
78,9
79,7
80,5
81,3
82,1
83,0
84,0
85,-1
86,-3
87,-4
88,-6
89,-7
90,-9
91,-10
92,-13
93,-18
94,-24
95,-32
96,-45
97,-60
98,-68
99,-73
100,-73
101,-61
102,-30
103,24
104,93
105,172
106,260
107,341
108,408
109,461
110,501
111,534
112,547
113,555
114,560
115,550
116,521
117,480
118,441
119,421
120,391
121,355
122,316
123,281
124,243
125,193
126,141
127,95
128,55
129,19
130,0
131,-6
132,-9
133,-11
134,-12
135,-14
136,-15
137,-16
138,-18
139,-18
140,-19
141,-20
142,-21
143,-21
144,-21
145,-21
146,-20
147,-20
148,-19
149,-18
150,-17
151,-15
152,-14
153,-12
154,-10
155,-8
156,-6
157,-4
158,-2
159,4
160,10
161,16
162,21
163,25
164,29
165,32
166,34
167,36
168,37
169,38
170,39
171,39
172,40
173,40
174,40
175,42
176,43
177,40
178,35
179,33
180,31
181,30
182,28
183,27
184,26
185,24
186,21
187,18
188,14
189,10
190,4
191,-7
192,-25
193,-32
194,-36
195,-39
196,-40
197,-41
198,-41
199,-42
200,-43
201,-44
202,-45
203,-46
204,-44
205,-40
206,-35
207,-26
208,-13
209,-5
210,0
211,3
212,4
213,3
214,0
215,-1
216,-3
217,-6
218,-7
219,-6
220,-3
221,0
222,3
223,7
224,11
225,10
226,2
227,-6
228,-11
229,-16
230,-22
231,-27
232,-31
233,-33
234,-33
235,-32
236,-31
237,-29
238,-28
239,-27
240,-25
241,-23
242,-21
