,0
0,70
1,73
2,76
3,79
4,81
5,84
6,87
7,91
8,101
9,109
10,110
11,104
12,96
13,87
14,77
15,68
16,60
17,45
18,24
19,3
20,-19
21,-33
22,-40
23,-45
24,-51
25,-58
26,-66
27,-73
28,-79
29,-85
30,-91
31,-97
32,-101
33,-104
34,-107
35,-109
36,-111
37,-114
38,-117
39,-120
40,-122
41,-123
42,-124
43,-126
44,-127
45,-128
46,-129
47,-129
48,-128
49,-128
50,-129
51,-131
52,-134
53,-136
54,-136
55,-135
56,-132
57,-129
58,-125
59,-122
60,-119
61,-114
62,-109
63,-104
64,-100
65,-96
66,-93
67,-89
68,-86
69,-83
70,-81
71,-80
72,-81
73,-83
74,-85
75,-87
76,-91
77,-97
78,-102
79,-98
80,-92
81,-90
82,-89
83,-87
84,-86
85,-85
86,-84
87,-82
88,-81
89,-80
90,-80
91,-80
92,-81
93,-82
94,-83
95,-84
96,-84
97,-85
98,-85
99,-86
100,-87
101,-88
102,-89
103,-93
104,-73
105,-61
106,-55
107,-51
108,-47
109,-44
110,-42
111,-39
112,-35
113,-32
114,-29
115,-27
116,-25
117,-23
118,-21
119,-19
120,-13
121,-2
122,4
123,8
124,11
125,14
126,16
127,16
128,14
129,8
130,1
131,-4
132,-9
133,-13
134,-18
135,-23
136,-26
137,-30
138,-32
139,-33
140,-34
141,-34
142,-34
143,-32
144,-30
145,-27
146,-24
147,-20
148,-16
149,-10
150,0
151,11
152,20
153,34
154,55
155,80
156,97
157,103
158,105
159,107
160,108
161,108
162,108
163,109
164,109
165,109
166,109
167,110
168,110
169,111
170,111
171,111
172,111
173,111
174,111
175,111
176,112
177,113
178,115
179,117
180,121
181,128
182,127
183,111
184,104
185,100
186,96
187,93
188,90
189,87
190,84
191,82
192,80
193,78
194,77
195,75
196,74
197,72
198,69
199,64
200,59
201,59
202,66
203,73
204,77
205,79
206,81
207,82
208,83
209,84
210,86
211,87
212,89
213,91
214,93
215,94
216,95
217,96
218,97
219,98
220,100
221,102
222,104
223,107
224,110
225,113
226,119
227,131
228,139
229,146
230,150
231,155
232,158
233,160
234,158
235,150
236,139
