,0
0,78
1,163
2,265
3,366
4,430
5,453
6,430
7,361
8,245
9,129
10,43
11,17
12,10
13,6
14,0
15,-4
16,-12
17,-28
18,-47
19,-57
20,-64
21,-63
22,-49
23,-38
24,-29
25,-21
26,-18
27,-22
28,-28
29,-36
30,-43
31,-50
32,-58
33,-61
34,-60
35,-56
36,-51
37,-48
38,-46
39,-43
40,-39
41,-36
42,-34
43,-32
44,-30
45,-30
46,-30
47,-31
48,-32
49,-33
50,-33
51,-34
52,-33
53,-33
54,-32
55,-31
56,-29
57,-26
58,-21
59,-17
60,-14
61,-13
62,-11
63,-10
64,-8
65,-6
66,-3
67,-1
68,1
69,5
70,9
71,13
72,18
73,21
74,25
75,29
76,33
77,39
78,44
79,49
80,54
81,58
82,62
83,65
84,70
85,74
86,77
87,79
88,82
89,84
90,86
91,88
92,90
93,91
94,92
95,92
96,92
97,91
98,90
99,89
100,88
101,86
102,84
103,82
104,79
105,75
106,71
107,67
108,59
109,43
110,26
111,7
112,0
113,-6
114,-11
115,-15
116,-19
117,-23
118,-26
119,-28
120,-30
121,-32
122,-34
123,-35
124,-36
125,-38
126,-38
127,-38
128,-37
129,-36
130,-35
131,-34
132,-33
133,-32
134,-31
135,-31
136,-30
137,-30
138,-30
139,-31
140,-31
141,-31
142,-29
143,-26
144,-24
145,-23
146,-23
147,-24
148,-24
149,-25
150,-25
151,-26
152,-28
153,-30
154,-32
155,-33
156,-33
157,-32
158,-31
159,-29
160,-26
161,-23
162,-19
163,-16
164,-13
165,-11
166,-10
167,-10
168,-10
169,-10
170,-11
171,-11
172,-11
173,-11
174,-10
175,-10
176,-10
177,-10
178,-10
179,-11
180,-10
181,-10
182,-9
183,-9
184,-8
185,-8
186,-8
187,-7
188,-7
189,-5
190,-4
191,-3
192,-2
193,-1
194,0
195,2
196,3
197,3
198,3
199,2
200,2
201,1
202,0
203,-1
204,-3
205,-5
206,-5
207,-5
208,-5
209,-5
210,-6
211,-6
212,-7
213,-9
214,-10
215,-12
216,-13
217,-14
218,-15
219,-14
220,-13
221,-11
222,-9
223,-6
224,-4
225,-2
226,-1
227,-1
228,-1
229,-2
230,-3
231,-4
232,-5
233,-5
234,-6
235,-5
236,-5
237,-4
238,-3
239,-3
240,-3
241,-4
242,-5
243,-6
244,-7
245,-7
246,-7
247,-7
248,-6
249,-5
250,-3
251,-1
252,0
253,0
254,1
255,1
256,1
257,1
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,-1
266,-2
267,-2
268,-3
269,-4
270,-6
271,-7
272,-8
273,-8
274,-6
275,-5
276,-3
277,-1
278,1
279,4
280,9
281,13
282,17
283,20
284,23
285,27
286,32
287,38
288,44
289,50
290,55
291,59
292,62
293,64
294,64
295,63
296,60
297,56
298,52
299,47
300,42
301,38
302,32
303,22
304,13
305,8
306,6
307,4
308,2
309,0
310,-2
311,-4
312,-6
313,-7
314,-9
315,-10
316,-12
317,-14
318,-14
319,-14
320,-14
321,-13
322,-13
323,-13
324,-14
325,-16
326,-19
327,-24
328,-28
329,-28
330,-19
331,-4
332,19
333,56
334,115
335,190
336,273
337,353
338,423
339,475
340,493
341,479
342,436
343,337
344,218
345,103
346,10
347,-31
348,-47
349,-47
350,-37
351,-34
352,-33
353,-33
354,-32
355,-31
356,-30
357,-29
358,-28
359,-26
360,-24
361,-23
362,-22
363,-22
364,-22
365,-22
366,-21
367,-20
368,-18
369,-16
370,-15
371,-14
372,-13
373,-12
374,-12
375,-13
376,-13
377,-14
378,-15
379,-16
380,-17
381,-18
382,-19
383,-20
384,-21
385,-22
386,-22
387,-24
388,-27
389,-32
390,-36
391,-36
392,-29
393,-20
394,-11
395,-7
396,-4
397,0
398,2
399,6
400,9
401,12
402,13
403,15
404,17
405,20
406,23
407,25
408,27
409,28
410,30
411,32
412,36
413,40
414,44
415,48
416,54
417,66
418,78
419,86
420,92
421,96
422,100
423,105
424,110
425,116
426,120
427,121
428,120
429,119
430,117
431,115
432,113
433,111
434,109
435,105
436,101
437,97
438,93
439,89
440,84
441,77
442,63
443,46
444,21
445,4
446,0
447,-1
448,-3
449,-6
450,-8
451,-10
452,-12
453,-13
454,-15
455,-17
456,-19
457,-21
458,-22
459,-23
460,-25
461,-29
462,-33
463,-38
464,-40
465,-40
466,-37
467,-33
468,-30
469,-26
470,-20
471,-14
472,-10
473,-10
474,-13
475,-18
476,-22
477,-27
478,-31
479,-35
480,-36
481,-35
482,-33
483,-31
484,-28
485,-24
486,-20
487,-18
488,-18
489,-20
490,-23
491,-27
492,-33
493,-31
494,-17
495,-10
496,-5
497,-1
498,2
499,5
500,7
501,7
502,7
503,5
504,3
505,1
506,-1
507,-3
508,-6
509,-9
510,-12
511,-15
512,-17
513,-19
514,-21
515,-23
516,-25
517,-27
518,-31
519,-35
520,-33
521,-25
522,-15
523,-9
524,-3
525,1
526,6
527,9
528,10
529,9
530,4
531,0
532,-7
533,-12
534,-17
535,-22
536,-27
537,-33
538,-37
539,-39
540,-39
541,-37
542,-34
543,-30
544,-26
545,-22
546,-18
547,-13
548,-8
549,-3
550,0
551,0
552,1
553,1
554,1
555,1
556,0
557,-1
558,-3
559,-5
560,-7
561,-9
562,-12
563,-16
564,-21
565,-26
566,-30
567,-34
568,-39
569,-45
570,-49
571,-49
572,-46
573,-40
574,-32
575,-16
576,5
577,16
578,24
579,27
580,20
581,8
582,5
583,2
584,1
585,0
586,-2
587,-5
588,-7
589,-9
590,-11
591,-12
592,-13
593,-14
594,-14
595,-15
596,-15
597,-15
598,-14
599,-13
600,-12
601,-11
602,-10
603,-10
604,-9
605,-8
606,-8
607,-7
608,-6
609,-6
610,-5
611,-4
612,-4
613,-3
614,-2
615,-2
616,-1
617,0
618,0
619,0
620,1
621,1
622,1
623,1
624,2
625,2
626,3
627,3
628,4
629,5
630,7
631,9
632,12
633,14
634,16
635,19
636,23
637,28
638,36
639,51
640,60
641,68
642,76
643,76
644,62
645,53
646,45
647,37
648,31
649,25
650,21
651,17
652,13
653,9
654,5
655,0
656,-4
657,-9
658,-13
659,-17
660,-22
661,-27
662,-29
663,-28
664,-26
665,-24
666,-22
667,-20
668,-19
669,-18
670,-16
671,-14
672,-11
673,-8
674,-6
675,-3
676,0
677,2
678,6
679,16
680,39
681,84
682,146
683,225
684,317
685,415
686,486
687,493
688,458
689,348
690,210
691,83
692,7
693,-17
694,-4
695,7
696,16
697,21
698,21
699,13
700,2
701,-7
702,-21
703,-31
704,-38
705,-42
706,-46
707,-49
708,-53
709,-55
710,-56
711,-55
712,-52
713,-48
714,-43
715,-39
716,-35
717,-29
718,-22
719,-17
720,-13
721,-10
722,-6
723,-2
724,1
725,0
726,-3
727,-9
728,-13
729,-15
730,-18
731,-20
732,-22
733,-24
734,-26
735,-26
736,-25
737,-22
