,0
0,0
1,7
2,12
3,16
4,19
5,23
6,25
7,27
8,29
9,29
10,30
11,30
12,27
13,20
14,11
15,1
16,-9
17,-19
18,-30
19,-42
20,-53
21,-59
22,-63
23,-67
24,-69
25,-70
26,-72
27,-74
28,-75
29,-76
30,-77
31,-77
32,-78
33,-79
34,-81
35,-83
36,-84
37,-85
38,-86
39,-88
40,-90
41,-93
42,-95
43,-97
44,-99
45,-102
46,-105
47,-110
48,-119
49,-126
50,-125
51,-116
52,-99
53,-48
54,20
55,107
56,212
57,332
58,458
59,572
60,647
61,653
62,603
63,450
64,246
65,44
66,-100
67,-119
68,-124
69,-127
70,-128
71,-128
72,-125
73,-119
74,-110
75,-102
76,-96
77,-89
78,-82
79,-75
80,-70
81,-70
82,-74
83,-82
84,-91
85,-102
86,-116
87,-140
88,-153
89,-161
90,-168
91,-174
92,-178
93,-180
94,-178
95,-172
96,-164
97,-156
98,-150
99,-145
100,-140
101,-135
102,-130
103,-126
104,-121
105,-117
106,-113
107,-110
108,-107
109,-106
110,-103
111,-100
112,-96
113,-91
114,-86
115,-79
116,-70
117,-61
118,-51
119,-41
120,-31
121,-21
122,-10
123,0
124,10
125,20
126,31
127,47
128,70
129,93
130,112
131,126
132,139
133,154
134,166
135,174
136,179
137,185
138,190
139,195
140,198
141,200
142,202
143,202
144,202
145,200
146,197
147,192
148,185
149,176
150,166
151,156
152,143
153,120
154,94
155,65
156,49
157,39
158,30
159,23
160,17
161,12
162,7
163,2
164,-1
165,-4
166,-7
167,-9
168,-11
169,-13
170,-14
171,-15
172,-16
173,-16
174,-18
175,-20
176,-22
177,-23
178,-25
179,-26
180,-28
181,-30
182,-32
183,-34
184,-37
185,-39
186,-41
187,-43
188,-46
189,-49
190,-52
191,-55
192,-58
193,-61
194,-64
195,-68
196,-72
197,-75
198,-79
199,-82
200,-86
201,-91
202,-96
203,-101
204,-106
205,-109
206,-112
207,-113
208,-113
209,-113
210,-111
211,-108
212,-104
213,-100
214,-94
215,-88
216,-81
217,-73
218,-63
219,-46
220,-25
221,-7
222,13
223,40
224,73
225,92
226,105
227,117
228,123
229,115
230,92
231,29
232,-46
233,-138
234,-241
235,-340
236,-427
237,-462
238,-476
239,-486
240,-492
241,-491
242,-474
243,-446
244,-403
245,-340
246,-279
247,-232
248,-204
249,-180
250,-155
251,-120
252,-89
253,-73
254,-61
255,-59
256,-66
257,-71
258,-74
259,-77
260,-80
261,-81
262,-82
263,-83
264,-84
265,-85
266,-84
267,-80
268,-75
269,-67
270,-60
271,-52
272,-45
273,-39
274,-34
275,-28
276,-22
277,-15
278,-7
279,0
280,8
281,15
282,21
283,27
284,34
285,43
286,55
287,76
288,93
289,107
290,119
291,130
292,143
293,162
294,183
295,200
296,215
297,229
298,240
299,251
300,260
301,267
302,274
303,281
304,288
305,295
306,300
307,301
308,298
309,292
310,283
311,271
312,257
313,236
314,197
315,162
316,127
317,93
318,62
319,23
320,-26
321,-63
322,-86
323,-109
324,-130
325,-146
326,-159
327,-169
328,-179
329,-190
330,-200
331,-209
332,-216
333,-222
334,-227
335,-232
336,-236
337,-240
338,-244
339,-245
340,-246
341,-247
342,-247
343,-248
344,-249
345,-249
346,-250
347,-250
348,-251
349,-252
350,-254
351,-255
352,-256
353,-256
354,-255
355,-254
356,-252
357,-249
358,-244
359,-238
360,-231
361,-223
362,-217
363,-213
364,-210
365,-207
366,-205
367,-202
368,-199
369,-196
370,-194
371,-192
372,-190
373,-188
374,-186
375,-184
376,-183
377,-183
378,-183
379,-183
380,-182
381,-182
382,-181
383,-179
384,-178
385,-176
386,-174
387,-171
388,-167
389,-162
390,-157
391,-144
392,-113
393,-100
394,-93
395,-88
396,-83
397,-80
398,-77
399,-75
400,-72
401,-69
402,-67
403,-66
404,-64
405,-63
406,-62
407,-60
408,-56
409,-53
410,-49
411,-46
412,-43
413,-39
414,-32
415,-25
416,-13
417,5
418,14
419,18
420,21
421,25
422,28
423,31
424,32
425,31
426,30
427,27
428,25
429,23
430,21
431,16
432,10
433,8
434,9
435,15
436,23
437,30
438,33
439,35
440,37
441,39
442,41
443,43
444,45
445,46
446,49
447,52
448,56
449,58
450,60
451,61
452,62
453,63
454,64
455,65
456,66
457,67
458,69
459,72
460,75
461,79
462,82
463,86
464,89
465,92
466,95
467,98
468,101
469,102
470,104
471,105
472,106
473,107
474,108
475,109
476,110
477,111
478,112
479,112
480,113
481,114
482,114
483,114
484,114
485,113
486,112
487,112
488,112
489,113
490,114
491,114
492,113
493,113
494,114
495,115
496,116
497,117
498,118
499,118
500,119
501,120
502,122
503,123
504,125
505,126
506,128
507,130
508,132
509,135
510,139
511,142
512,144
513,146
514,148
515,150
516,152
517,153
518,154
519,154
520,154
521,154
522,156
523,160
524,165
525,169
526,170
527,168
528,165
529,161
530,157
531,154
532,150
533,145
534,140
535,137
536,136
537,136
538,137
539,137
540,138
541,138
542,139
543,142
544,144
545,146
546,147
547,146
548,144
549,141
550,139
551,136
552,134
553,131
554,128
555,126
556,123
557,121
558,119
559,117
560,116
561,115
562,113
563,112
564,112
565,111
566,111
567,110
568,109
569,108
570,106
571,103
572,101
573,98
574,96
575,94
576,91
577,89
578,87
579,84
580,82
581,79
582,74
583,68
584,59
585,40
586,21
587,1
588,-9
589,-17
590,-24
591,-30
592,-35
593,-40
594,-43
595,-46
596,-48
597,-50
598,-52
599,-53
600,-54
601,-55
602,-57
603,-58
