,0
0,-59
1,-58
2,-54
3,-50
4,-48
5,-50
6,-56
7,-63
8,-69
9,-76
10,-81
11,-84
12,-82
13,-77
14,-68
15,-54
16,-27
17,-6
18,8
19,13
20,15
21,17
22,19
23,20
24,11
25,-4
26,-15
27,-23
28,-31
29,-37
30,-42
31,-46
32,-50
33,-52
34,-55
35,-57
36,-59
37,-62
38,-65
39,-67
40,-69
41,-69
42,-68
43,-66
44,-62
45,-58
46,-52
47,-46
48,-35
49,-25
50,-14
51,18
52,67
53,135
54,217
55,308
56,395
57,456
58,476
59,455
60,391
61,259
62,105
63,-36
64,-139
65,-176
66,-176
67,-141
68,-84
69,-36
70,-21
71,-13
72,-11
73,-11
74,-11
75,-11
76,-11
77,-10
78,-10
79,-17
80,-22
81,-26
82,-30
83,-30
84,-21
85,-9
86,0
87,6
88,12
89,18
90,24
91,30
92,36
93,42
94,47
95,50
96,53
97,56
98,58
99,60
100,62
101,64
102,67
103,70
104,72
105,75
106,77
107,80
108,83
109,87
110,91
111,100
112,118
113,132
114,143
115,152
116,164
117,179
118,193
119,204
120,215
121,223
122,231
123,245
124,268
125,296
126,320
127,331
128,338
129,343
130,345
131,345
132,341
133,334
134,326
135,314
136,296
137,281
138,267
139,252
140,236
141,216
142,189
143,161
144,128
145,98
146,76
147,55
148,37
149,21
150,5
151,-11
152,-26
153,-39
154,-52
155,-65
156,-75
157,-80
158,-83
159,-87
160,-90
161,-93
162,-95
163,-97
164,-99
165,-101
166,-104
167,-105
168,-107
169,-108
170,-108
171,-108
172,-108
173,-108
174,-107
175,-106
176,-104
177,-102
178,-100
179,-98
180,-97
181,-95
182,-93
183,-91
184,-91
185,-91
186,-91
187,-91
188,-91
189,-90
190,-90
191,-89
192,-87
193,-85
194,-83
195,-82
196,-81
197,-81
198,-81
199,-80
200,-80
201,-80
202,-81
203,-82
204,-83
205,-84
206,-86
207,-86
208,-86
209,-86
210,-86
211,-86
212,-86
213,-85
214,-84
215,-84
216,-84
217,-84
218,-86
219,-87
220,-88
221,-88
222,-90
223,-92
224,-94
225,-96
226,-97
227,-98
228,-98
229,-98
230,-98
231,-97
232,-96
233,-94
234,-91
235,-89
236,-87
237,-85
238,-84
239,-83
240,-83
241,-82
242,-81
243,-81
244,-81
245,-80
246,-79
247,-78
248,-77
249,-76
250,-76
251,-75
252,-75
253,-75
254,-75
255,-75
256,-75
257,-76
258,-76
259,-77
260,-76
261,-76
262,-75
263,-74
264,-72
265,-71
266,-69
267,-68
268,-66
269,-64
270,-63
271,-61
272,-59
273,-58
274,-56
275,-55
276,-54
277,-52
278,-50
279,-48
280,-46
281,-45
282,-43
283,-42
284,-40
