,0
0,11
1,8
2,4
3,2
4,2
5,5
6,10
7,14
8,15
9,16
10,16
11,18
12,19
13,20
14,21
15,22
16,23
17,24
18,25
19,25
20,26
21,27
22,27
23,27
24,27
25,28
26,28
27,29
28,30
29,31
30,32
31,34
32,36
33,37
34,39
35,41
36,44
37,48
38,51
39,55
40,58
41,60
42,63
43,65
44,67
45,70
46,72
47,74
48,76
49,79
50,81
51,84
52,87
53,91
54,96
55,103
56,108
57,109
58,104
59,99
60,95
61,93
62,91
63,89
64,87
65,85
66,83
67,81
68,79
69,76
70,72
71,64
72,50
73,39
74,27
75,17
76,11
77,5
78,-1
79,-6
80,-10
81,-15
82,-19
83,-24
84,-27
85,-30
86,-33
87,-35
88,-36
89,-38
90,-39
91,-40
92,-41
93,-42
94,-42
95,-42
96,-42
97,-43
98,-44
99,-46
100,-46
101,-44
102,-42
103,-39
104,-36
105,-35
106,-33
107,-32
108,-31
109,-30
110,-29
111,-29
112,-28
113,-28
114,-28
115,-27
116,-27
117,-27
118,-27
119,-28
120,-28
121,-28
122,-27
123,-27
124,-27
125,-27
126,-27
127,-28
128,-28
129,-28
130,-28
131,-28
132,-28
133,-28
134,-29
135,-29
136,-28
137,-28
138,-27
139,-27
140,-27
141,-26
142,-26
143,-26
144,-26
145,-26
146,-26
147,-26
148,-26
149,-25
150,-24
151,-22
152,-22
153,-27
154,-33
155,-37
156,-42
157,-46
158,-49
159,-48
160,-45
161,-43
162,-40
163,-37
164,-34
165,-32
166,-31
167,-32
168,-33
169,-34
170,-36
171,-39
172,-41
173,-38
174,-33
175,-31
176,-30
177,-29
178,-28
179,-27
180,-26
181,-25
182,-24
183,-23
184,-23
185,-23
186,-24
187,-24
188,-25
189,-26
190,-26
191,-26
192,-27
193,-26
194,-26
195,-25
196,-25
197,-24
198,-23
199,-23
200,-23
201,-22
202,-22
203,-21
204,-21
205,-20
206,-20
207,-19
208,-19
209,-17
210,-16
211,-15
212,-15
213,-14
214,-13
215,-12
216,-12
217,-11
218,-11
219,-11
220,-10
221,-10
222,-10
223,-9
224,-9
225,-9
226,-9
227,-8
228,-6
229,-4
230,-2
231,0
232,2
233,11
234,20
235,26
236,31
237,34
238,35
239,33
240,28
241,24
242,20
243,14
244,8
245,2
246,-3
247,-8
248,-12
249,-15
250,-18
251,-20
252,-21
253,-22
254,-23
255,-24
256,-26
257,-26
258,-21
259,-16
260,-12
261,-9
262,-9
263,-12
264,-17
265,-22
266,-27
267,-30
268,-26
269,-15
270,15
271,60
272,113
273,167
274,212
275,239
276,241
277,219
278,152
279,57
280,-43
281,-118
282,-143
283,-116
284,-55
285,3
286,22
287,20
288,-8
289,-30
290,-37
291,-30
292,-11
293,13
294,23
295,27
296,30
297,32
298,31
299,27
300,22
301,17
302,12
303,8
304,7
305,7
306,8
307,8
308,9
309,11
310,12
311,14
312,14
313,14
314,13
315,12
316,11
317,9
318,7
319,18
320,25
321,28
322,31
323,34
324,37
325,39
326,41
327,43
328,45
329,47
330,50
331,52
332,55
333,60
334,65
335,65
336,64
337,63
338,62
339,60
340,59
341,58
342,61
343,65
344,71
345,81
346,98
347,108
348,114
349,118
350,120
351,119
352,116
353,111
354,105
355,96
356,86
357,76
358,68
359,62
360,56
361,49
362,41
363,33
364,22
365,7
366,-3
367,-11
368,-15
369,-17
370,-19
371,-20
372,-21
373,-22
374,-23
375,-24
376,-26
377,-27
378,-29
379,-30
380,-31
381,-33
382,-34
383,-35
384,-36
385,-37
386,-38
387,-39
388,-41
389,-42
390,-43
391,-44
392,-45
393,-48
394,-50
395,-46
396,-38
397,-34
398,-31
399,-28
400,-26
401,-24
402,-22
403,-21
404,-19
405,-17
406,-16
407,-15
408,-14
409,-14
410,-14
411,-13
412,-13
413,-12
414,-12
415,-12
416,-11
417,-11
418,-9
419,-8
420,-7
421,-7
422,-7
423,-8
424,-8
425,-9
426,-9
427,-11
428,-12
429,-14
430,-15
431,-16
432,-17
433,-18
434,-20
435,-22
436,-24
437,-25
438,-25
439,-23
440,-22
441,-20
442,-19
443,-18
444,-17
445,-15
446,-14
447,-14
448,-14
449,-14
450,-15
451,-15
452,-16
453,-17
454,-19
455,-21
456,-22
457,-23
458,-24
459,-25
460,-27
461,-28
462,-30
463,-31
464,-32
465,-33
466,-33
467,-33
468,-32
469,-31
470,-30
471,-29
472,-28
473,-27
474,-26
475,-25
476,-24
477,-23
478,-20
479,-18
480,-18
481,-22
482,-27
483,-31
484,-34
485,-37
486,-40
487,-40
488,-39
489,-35
490,-31
491,-22
492,-10
493,-3
494,1
495,0
496,-7
497,-13
498,-17
499,-20
500,-23
501,-24
502,-24
503,-22
504,-21
505,-19
506,-18
507,-18
508,-17
509,-16
510,-15
511,-13
512,-12
513,-11
514,-10
515,-9
516,-8
517,-7
518,-6
519,-6
520,-6
521,-6
522,-6
523,-5
524,-3
525,-2
526,1
527,3
528,0
529,-5
530,-9
531,-15
532,-18
533,-15
534,-10
535,-4
536,1
537,6
538,11
539,14
540,16
541,18
542,20
543,22
544,24
545,26
546,28
547,29
548,31
549,32
550,34
551,37
552,40
553,42
554,43
555,42
556,38
557,34
558,28
559,20
560,11
561,0
562,-8
563,-10
564,-11
565,-11
566,-12
567,-12
568,-12
569,-13
570,-14
571,-14
572,-15
573,-16
574,-17
575,-17
576,-18
577,-20
578,-21
579,-23
580,-28
581,-28
582,-22
583,-3
584,29
585,75
586,132
587,196
588,257
589,292
590,291
591,255
592,165
593,52
594,-52
595,-127
596,-143
597,-136
598,-83
599,-17
600,23
601,36
602,28
603,16
604,2
605,-6
606,-11
607,-15
608,-14
609,-10
610,-5
611,0
612,5
613,9
614,11
615,12
616,15
617,19
618,19
619,11
620,5
621,0
622,-5
623,-6
624,-6
625,-6
626,-6
627,-7
628,1
629,8
630,13
631,17
632,20
633,23
634,25
635,27
636,29
637,31
638,32
639,33
640,33
641,32
642,31
643,29
644,27
645,24
646,20
647,20
648,27
649,38
650,52
651,68
652,82
653,90
654,95
655,100
656,105
657,111
658,118
659,125
660,128
661,124
662,117
663,108
664,98
665,92
666,87
667,80
668,70
669,54
670,44
671,41
672,39
673,38
674,39
675,40
676,41
677,42
678,39
679,32
680,24
681,13
682,0
683,-7
684,-12
