,0
0,11
1,7
2,1
3,-3
4,-8
5,-15
6,-24
7,-34
8,-40
9,-45
10,-48
11,-51
12,-54
13,-56
14,-60
15,-63
16,-64
17,-64
18,-63
19,-62
20,-61
21,-58
22,-54
23,-50
24,-46
25,-42
26,-39
27,-37
28,-34
29,-30
30,-26
31,-21
32,-18
33,-15
34,-14
35,-14
36,-14
37,-15
38,-16
39,-17
40,-19
41,-21
42,-22
43,-23
44,-24
45,-25
46,-25
47,-26
48,-27
49,-28
50,-29
51,-31
52,-32
53,-32
54,-32
55,-32
56,-31
57,-29
58,-27
59,-24
60,-21
61,-19
62,-17
63,-15
64,-13
65,-9
66,-4
67,0
68,0
69,-4
70,-8
71,-12
72,-15
73,-18
74,-22
75,-24
76,-24
77,-22
78,-17
79,-10
80,-1
81,13
82,27
83,37
84,45
85,50
86,54
87,54
88,51
89,45
90,37
91,20
92,-8
93,-27
94,-40
95,-47
96,-48
97,-41
98,-32
99,-25
100,-16
101,-8
102,-7
103,-14
104,-25
105,-35
106,-47
107,-55
108,-56
109,-57
110,-58
111,-61
112,-61
113,-54
114,-48
115,-42
116,-39
117,-42
118,-47
119,-51
120,-54
121,-57
122,-56
123,-49
124,-38
125,-22
126,2
127,44
128,92
129,149
130,214
131,285
132,359
133,426
134,470
135,486
136,486
137,473
138,437
139,369
140,259
141,119
142,-22
143,-131
144,-167
145,-164
146,-117
147,-57
148,-39
149,-35
150,-32
151,-31
152,-29
153,-26
154,-24
155,-21
156,-17
157,-11
158,-8
159,-13
160,-26
161,-39
162,-52
163,-60
164,-63
165,-67
166,-73
167,-71
168,-53
169,-39
170,-28
171,-18
172,-11
173,-6
174,-1
175,4
176,13
177,13
178,2
179,-8
180,-18
181,-18
182,-3
183,6
184,14
185,21
186,26
187,29
188,31
189,34
190,38
191,44
192,47
193,45
194,40
195,33
196,26
197,40
198,64
199,90
200,102
201,106
202,110
203,113
204,115
205,118
206,121
207,125
208,129
209,133
210,137
211,141
212,145
213,151
214,165
215,172
216,168
217,156
218,139
219,113
220,87
221,56
222,36
223,27
224,20
225,13
226,7
227,1
228,-2
229,-5
230,-9
231,-18
232,-34
233,-46
234,-54
235,-61
236,-64
237,-63
238,-58
239,-54
240,-52
241,-52
242,-51
243,-51
244,-51
245,-51
246,-51
247,-50
248,-49
249,-47
250,-45
251,-44
252,-42
253,-41
254,-40
255,-40
256,-39
257,-38
258,-35
259,-33
260,-28
261,-19
262,-11
263,-10
264,-16
265,-24
266,-29
267,-36
268,-42
269,-45
270,-44
271,-41
272,-38
273,-36
274,-34
275,-33
276,-32
277,-30
278,-28
279,-25
280,-22
281,-19
282,-17
283,-15
284,-12
285,-10
286,-5
287,3
288,7
289,0
290,-13
291,-28
292,-46
293,-52
294,-56
295,-60
296,-61
297,-55
298,-41
299,-26
300,-7
301,3
302,7
303,10
304,12
305,15
306,17
307,20
308,23
309,25
310,27
311,27
312,27
313,26
314,24
315,22
316,19
317,16
318,13
319,8
320,5
321,2
322,0
323,-6
324,-13
325,-19
326,-23
327,-26
328,-28
329,-30
330,-32
331,-34
332,-36
333,-37
334,-38
335,-38
336,-38
337,-38
338,-39
339,-40
340,-41
341,-42
342,-42
343,-43
344,-43
345,-42
346,-41
347,-39
348,-37
349,-35
350,-33
351,-30
352,-27
353,-24
354,-20
355,-15
356,15
357,62
358,119
359,182
360,244
361,305
362,365
363,421
364,472
365,517
366,533
367,517
368,468
369,349
370,199
371,52
372,-60
373,-112
374,-129
375,-112
376,-91
377,-73
378,-57
379,-48
380,-41
381,-34
382,-31
383,-31
384,-33
385,-35
386,-37
387,-38
388,-40
389,-43
390,-45
391,-47
392,-49
393,-50
394,-51
395,-52
396,-51
397,-48
398,-45
399,-40
400,-34
401,-28
402,-22
403,-16
404,-5
405,4
406,12
407,18
408,25
409,33
410,37
411,31
412,20
413,14
414,8
415,2
416,-1
417,-4
418,-4
419,-1
420,4
421,11
422,18
423,24
424,34
425,45
426,53
427,61
428,76
429,98
430,109
431,114
432,118
433,121
434,124
435,125
436,127
437,128
438,129
439,130
440,130
441,131
442,133
443,136
444,142
445,123
446,91
447,63
448,53
449,49
450,46
451,43
452,41
453,37
454,32
455,28
456,24
457,19
458,12
459,-4
460,-40
461,-66
462,-83
463,-89
464,-79
465,-60
466,-46
467,-33
468,-22
469,-18
470,-21
471,-28
472,-38
473,-55
474,-85
475,-108
476,-123
477,-130
478,-124
479,-110
480,-85
481,-60
482,-51
483,-44
484,-40
485,-38
486,-38
487,-40
488,-42
489,-45
490,-49
491,-48
492,-36
493,-30
494,-26
495,-23
496,-20
497,-18
498,-17
499,-17
500,-18
501,-20
502,-21
503,-23
504,-24
505,-26
506,-28
507,-30
508,-32
509,-33
510,-32
511,-30
512,-28
513,-25
514,-22
515,-20
516,-17
517,-14
518,-11
519,-9
520,-7
521,-6
522,-6
523,-6
524,-6
525,-6
526,-7
527,-8
528,-10
529,-12
530,-13
531,-13
532,-13
533,-13
534,-13
535,-14
536,-16
537,-16
538,-11
539,0
540,11
541,23
542,38
543,47
544,39
545,25
546,14
547,4
548,-5
549,-13
550,-19
551,-23
552,-25
553,-27
554,-29
555,-32
556,-35
557,-37
558,-39
559,-41
560,-42
561,-43
562,-44
563,-44
564,-44
565,-42
566,-41
567,-39
568,-38
569,-38
570,-36
571,-33
572,-30
573,-27
574,-25
575,-22
576,-20
577,-14
578,-8
579,0
580,6
581,12
582,22
583,56
584,104
585,166
586,243
587,334
588,425
589,495
590,517
591,503
592,463
593,380
594,277
595,167
596,70
597,-5
598,-60
599,-93
600,-128
601,-151
602,-166
603,-163
604,-116
605,-48
606,12
607,30
608,37
609,42
610,23
611,-8
612,-35
613,-48
614,-56
615,-60
616,-55
617,-45
618,-40
619,-38
620,-36
621,-33
622,-29
623,-25
624,-21
625,-17
626,-13
627,-9
628,-5
629,-2
630,0
631,2
632,2
633,3
634,4
635,6
636,8
637,11
638,14
639,17
640,21
641,24
642,27
643,30
644,32
645,34
646,36
647,39
648,43
649,49
650,58
651,70
652,83
653,98
654,106
655,113
656,120
657,126
658,130
659,134
660,136
661,137
662,138
663,138
664,137
665,135
666,132
667,128
668,123
669,118
670,112
671,106
672,94
673,82
674,70
675,59
676,50
677,42
678,34
679,26
680,16
681,5
682,-5
683,-16
684,-31
685,-42
686,-44
687,-43
688,-43
689,-42
690,-42
691,-42
692,-43
693,-44
694,-45
695,-45
696,-45
697,-46
698,-47
699,-49
700,-50
701,-51
702,-51
703,-52
704,-54
705,-56
706,-59
707,-60
708,-58
709,-54
710,-48
711,-44
712,-42
713,-40
714,-38
715,-36
716,-34
717,-32
718,-31
719,-29
720,-27
721,-23
722,-20
723,-18
724,-16
725,-16
726,-15
727,-14
728,-12
729,-9
730,-5
731,1
732,16
733,16
734,-1
735,-14
736,-24
737,-32
738,-37
739,-41
740,-45
741,-51
742,-59
743,-57
744,-37
745,-15
746,5
747,7
748,9
749,10
750,12
751,13
752,13
753,10
754,4
755,-1
756,-8
757,-17
758,-25
759,-25
760,-14
761,0
762,9
763,19
764,28
765,34
766,37
767,37
768,33
769,27
770,21
771,15
772,10
773,6
774,2
775,-1
776,-5
777,-9
778,-12
779,-16
780,-20
781,-23
782,-25
783,-27
784,-28
785,-29
786,-30
787,-32
788,-34
789,-36
790,-40
791,-45
792,-49
793,-49
794,-47
795,-43
796,-39
797,-36
798,-34
799,-33
800,-31
801,-28
802,-25
803,-22
804,-18
805,-13
806,-7
807,0
808,15
809,41
810,78
811,136
812,221
813,331
814,449
815,553
816,596
817,591
818,523
819,401
820,269
821,154
822,66
823,-5
824,-62
825,-84
826,-94
827,-101
828,-84
829,-57
830,-29
831,-8
832,5
833,-15
834,-53
835,-81
836,-97
837,-107
838,-93
839,-70
840,-44
841,-18
842,0
843,5
844,8
845,11
846,13
847,14
848,15
849,14
850,12
851,8
852,3
853,-1
854,-8
855,-16
856,-29
857,-38
858,-41
859,-42
860,-46
861,-52
862,-36
863,-17
864,0
865,11
866,18
867,22
868,25
869,28
870,32
871,37
872,41
873,45
874,49
875,55
876,62
877,79
878,113
879,134
880,147
881,155
882,156
883,148
884,139
885,132
886,124
887,117
888,111
889,110
890,111
891,112
892,114
893,116
894,121
895,117
896,92
897,79
898,72
899,66
900,61
901,57
902,53
903,49
904,44
905,40
906,37
907,34
908,30
909,26
910,19
911,5
912,-7
913,-20
914,-33
915,-49
916,-61
917,-72
918,-80
919,-81
920,-78
921,-74
922,-71
923,-68
924,-66
925,-63
926,-61
927,-59
928,-57
929,-55
930,-52
931,-50
932,-47
933,-45
934,-42
935,-38
936,-28
937,-23
938,-26
939,-32
940,-36
941,-38
942,-40
943,-41
944,-42
945,-41
946,-40
947,-38
948,-35
949,-33
950,-30
951,-27
952,-23
953,-19
954,-16
955,-16
956,-16
957,-16
958,-17
959,-18
960,-19
961,-21
962,-23
963,-25
964,-26
965,-27
966,-27
967,-27
968,-27
969,-26
970,-25
971,-24
972,-21
973,-19
974,-17
975,-15
976,-13
977,-12
978,-11
979,-9
980,-7
981,-5
982,-3
983,0
984,1
985,3
986,5
987,7
988,8
989,9
990,10
991,13
992,16
993,21
994,24
995,25
996,23
997,16
998,9
999,2
1000,-1
1001,-5
1002,-9
1003,-13
1004,-17
1005,-20
1006,-24
1007,-27
1008,-29
1009,-32
1010,-34
1011,-35
1012,-37
1013,-38
1014,-39
1015,-41
1016,-42
1017,-44
1018,-47
1019,-51
1020,-54
1021,-54
1022,-50
1023,-42
1024,-33
1025,-23
1026,-12
1027,-2
1028,-2
1029,-8
1030,-16
1031,-23
1032,-33
1033,-38
1034,-31
1035,-12
1036,41
1037,130
1038,247
1039,373
1040,488
1041,548
1042,567
1043,543
1044,471
1045,366
1046,262
1047,180
1048,115
1049,55
1050,-8
1051,-71
1052,-98
1053,-108
1054,-83
1055,-53
1056,-28
1057,-26
1058,-39
1059,-50
1060,-60
1061,-65
1062,-59
1063,-50
1064,-44
1065,-40
1066,-36
1067,-33
1068,-32
1069,-31
1070,-32
1071,-34
1072,-38
1073,-42
1074,-47
1075,-55
1076,-68
1077,-68
1078,-47
1079,-27
1080,-8
1081,2
1082,7
1083,17
1084,32
1085,45
1086,54
1087,44
1088,12
1089,-30
1090,-64
1091,-76
