,0
0,-33
1,-30
2,-27
3,-24
4,-19
5,-11
6,-21
7,-34
8,-44
9,-49
10,-53
11,-56
12,-59
13,-60
14,-62
15,-65
16,-69
17,-64
18,-60
19,-58
20,-55
21,-51
22,-46
23,-40
24,-35
25,-30
26,-25
27,-20
28,-16
29,-11
30,-2
31,7
32,12
33,16
34,14
35,13
36,12
37,10
38,10
39,11
40,13
41,17
42,23
43,34
44,50
45,59
46,63
47,66
48,68
49,67
50,64
51,59
52,51
53,39
54,27
55,12
56,1
57,-4
58,-9
59,-11
60,-12
61,-13
62,-15
63,-16
64,-17
65,-18
66,-18
67,-19
68,-19
69,-19
70,-20
71,-20
72,-21
73,-21
74,-22
75,-22
76,-23
77,-22
78,-20
79,-16
80,-14
81,-9
82,-1
83,19
84,89
85,215
86,398
87,618
88,820
89,930
90,937
91,869
92,691
93,478
94,286
95,135
96,44
97,14
98,4
99,-3
100,-10
101,-34
102,-61
103,-73
104,-79
105,-83
106,-83
107,-77
108,-68
109,-57
110,-52
111,-50
112,-49
113,-48
114,-47
115,-45
116,-44
117,-42
118,-40
119,-39
120,-38
121,-36
122,-35
123,-34
124,-28
125,-17
126,-12
127,-10
128,-8
129,-7
130,-5
131,-4
132,-2
133,0
134,1
135,2
136,4
137,6
138,9
139,12
140,14
141,14
142,13
143,11
144,10
145,8
146,6
147,4
148,8
149,16
150,29
151,45
152,55
153,61
154,65
155,65
156,63
157,62
158,62
159,61
160,60
161,58
162,53
163,48
164,44
165,40
166,36
167,33
168,32
169,31
170,30
171,29
172,27
173,34
174,42
175,48
176,51
177,46
178,37
179,31
180,27
181,22
182,18
183,15
184,12
185,10
186,8
187,5
188,2
189,-3
190,-10
191,-18
192,-25
193,-30
194,-35
195,-37
196,-36
197,-34
198,-32
199,-28
200,-23
201,-29
202,-34
203,-37
204,-39
205,-38
206,-34
207,-29
208,-24
209,-19
210,-15
211,-12
212,-10
213,-9
214,-8
215,-7
216,-5
217,-5
218,-3
219,-2
220,0
221,0
222,0
223,1
224,3
225,4
226,6
227,12
228,22
229,26
230,29
231,31
232,32
233,33
234,31
235,28
236,24
237,16
238,4
239,-15
240,-41
241,-56
242,-68
243,-78
244,-90
245,-101
246,-112
247,-112
248,-102
249,-84
250,-74
251,-74
252,-74
253,-75
254,-75
255,-75
256,-75
257,-75
258,-74
259,-73
260,-72
