,0
0,218
1,206
2,193
3,178
4,165
5,152
6,137
7,119
8,98
9,80
10,65
11,52
12,41
13,29
14,17
15,5
16,-7
17,-12
18,-15
19,-17
20,-19
21,-21
22,-23
23,-25
24,-27
25,-29
26,-31
27,-32
28,-33
29,-33
30,-32
31,-32
32,-32
33,-31
34,-31
35,-30
36,-29
37,-27
38,-26
39,-25
40,-24
41,-23
42,-22
43,-20
44,-18
45,-16
46,-15
47,-14
48,-13
49,-12
50,-12
51,-11
52,-10
53,-9
54,-8
55,-6
56,-4
57,-3
58,-2
59,-1
60,-1
61,-1
62,-3
63,-5
64,-8
65,-11
66,-14
67,-16
68,-18
69,-20
70,-21
71,-23
72,-25
73,-26
74,-28
75,-30
76,-32
77,-33
78,-34
79,-35
80,-34
81,-33
82,-31
83,-28
84,-25
85,-22
86,-20
87,-18
88,-16
89,-15
90,-14
91,-13
92,-12
93,-10
94,-9
95,-8
96,-8
97,-7
98,-6
99,-6
100,-6
101,-6
102,-6
103,-4
104,-3
105,-1
106,0
107,1
108,2
109,3
110,3
111,2
112,1
113,0
114,-1
115,-3
116,-5
117,-8
118,-10
119,-12
120,-14
121,-16
122,-20
123,-27
124,-35
125,-40
126,-40
127,-38
128,-33
129,-14
130,47
131,145
132,285
133,467
134,676
135,876
136,1029
137,1097
138,1052
139,885
140,616
141,302
142,17
143,-184
144,-274
145,-307
146,-308
147,-288
148,-259
149,-221
150,-183
151,-146
152,-121
153,-107
154,-97
155,-89
156,-83
157,-77
158,-71
159,-66
160,-61
161,-55
162,-50
163,-46
164,-41
165,-38
166,-36
167,-36
168,-38
169,-43
170,-47
171,-51
172,-56
173,-60
174,-63
175,-61
176,-53
177,-43
178,-32
179,-18
180,-5
181,7
182,15
183,20
184,25
185,29
186,32
187,37
188,40
189,44
190,48
191,53
192,60
193,71
194,92
195,109
196,126
197,144
198,162
199,174
200,183
201,190
202,195
203,200
204,204
205,207
206,210
207,213
208,215
209,217
210,219
211,220
212,220
213,217
214,213
215,207
216,200
217,193
218,183
219,169
220,156
221,146
222,137
223,125
224,108
225,92
226,75
227,59
228,38
229,24
230,13
231,5
232,1
233,0
234,3
235,6
236,9
237,12
238,16
239,20
240,22
241,19
242,11
243,2
244,-1
245,-5
246,-8
247,-12
248,-16
249,-20
250,-24
251,-27
252,-29
253,-30
254,-29
