,0
0,36
1,48
2,58
3,66
4,71
5,73
6,76
7,78
8,80
9,82
10,83
11,83
12,82
13,80
14,77
15,73
16,67
17,60
18,46
19,16
20,-9
21,-28
22,-48
23,-67
24,-87
25,-107
26,-121
27,-131
28,-139
29,-145
30,-150
31,-154
32,-156
33,-157
34,-159
35,-161
36,-163
37,-165
38,-166
39,-166
40,-166
41,-166
42,-166
43,-165
44,-163
45,-159
46,-156
47,-153
48,-151
49,-149
50,-147
51,-145
52,-143
53,-140
54,-138
55,-137
56,-135
57,-133
58,-130
59,-126
60,-123
61,-120
62,-118
63,-115
64,-111
65,-108
66,-104
67,-100
68,-95
69,-90
70,-85
71,-79
72,-74
73,-69
74,-64
75,-60
76,-56
77,-51
78,-46
79,-40
80,-35
81,-30
82,-26
83,-21
84,-16
85,-11
86,-6
87,-3
88,-1
89,0
90,1
91,2
92,3
93,3
94,3
95,3
96,4
97,6
98,8
99,11
100,13
101,15
102,17
103,18
104,21
105,23
106,26
107,29
108,31
109,33
110,37
111,42
112,48
113,54
114,60
115,64
116,68
117,71
118,75
119,78
120,80
121,82
122,83
123,84
124,86
125,88
126,90
127,93
128,95
129,99
130,102
131,106
132,110
133,113
134,116
135,118
136,121
137,124
138,127
139,131
140,135
141,140
142,145
143,149
144,152
145,153
146,154
147,153
148,151
149,148
150,145
151,140
152,136
153,132
154,128
155,126
156,123
157,121
158,118
159,113
160,109
161,104
162,101
163,97
164,93
165,90
166,86
167,84
168,82
169,79
170,77
171,73
172,65
173,58
174,58
175,65
176,76
177,92
178,118
179,161
180,222
181,306
182,407
183,516
184,608
185,645
186,640
187,577
188,459
189,323
190,205
191,126
192,88
193,56
194,20
195,-4
196,-19
197,-29
198,-31
199,-29
200,-25
201,-22
202,-18
203,-16
204,-20
205,-26
206,-29
207,-30
208,-31
209,-33
210,-34
211,-37
212,-39
213,-41
214,-42
215,-42
216,-42
217,-41
218,-41
219,-39
220,-37
221,-34
222,-32
223,-30
224,-28
225,-27
226,-25
227,-21
228,-15
229,-9
230,-3
231,0
232,3
233,7
234,10
235,13
236,15
237,18
238,21
239,24
240,27
241,31
242,35
243,39
244,44
245,57
246,69
247,81
248,89
249,95
250,99
251,103
252,109
253,115
254,121
255,127
256,133
257,138
258,144
259,151
260,156
261,158
262,156
263,151
264,144
265,134
266,115
267,82
268,53
269,32
270,17
271,0
272,-27
273,-52
274,-68
275,-78
276,-86
277,-97
278,-114
279,-126
280,-134
281,-137
282,-131
283,-118
284,-107
285,-95
286,-86
287,-80
288,-76
289,-70
290,-63
291,-64
292,-78
293,-87
294,-95
295,-101
296,-104
297,-105
298,-105
299,-105
300,-105
301,-105
302,-106
303,-107
304,-107
305,-107
306,-105
307,-103
308,-100
309,-99
310,-98
311,-97
312,-96
313,-94
314,-92
315,-91
316,-91
317,-91
318,-92
319,-92
320,-91
321,-91
322,-92
323,-92
324,-93
325,-93
326,-92
327,-91
328,-90
329,-90
330,-90
331,-90
332,-90
333,-89
334,-89
335,-90
336,-91
337,-93
338,-94
339,-95
340,-96
341,-98
342,-100
343,-102
344,-104
345,-105
346,-106
347,-108
348,-114
349,-120
350,-125
351,-126
352,-121
353,-115
354,-109
355,-103
356,-95
357,-87
358,-80
359,-73
360,-68
361,-65
362,-61
363,-57
364,-53
365,-50
366,-48
367,-49
368,-50
369,-52
370,-54
371,-55
372,-56
373,-58
374,-61
375,-64
376,-65
377,-63
378,-58
379,-52
380,-46
381,-41
382,-37
383,-32
384,-26
385,-21
386,-16
387,-11
388,-7
389,-2
390,1
391,6
392,10
393,14
394,17
395,19
396,22
397,25
398,28
399,31
400,33
401,36
402,39
403,41
404,44
405,45
406,46
407,46
408,45
409,44
410,43
411,41
412,37
413,34
414,30
415,25
416,14
417,-1
418,-5
419,-7
420,-9
421,-11
422,-13
423,-14
424,-15
425,-16
426,-17
427,-16
428,-16
429,-14
430,-12
431,-10
432,-7
433,-4
434,0
435,3
436,11
437,20
438,29
439,58
440,113
441,198
442,308
443,438
444,572
445,681
446,727
447,690
448,578
449,417
450,242
451,102
452,49
453,35
454,26
455,20
456,15
457,10
458,4
459,0
460,-4
461,-9
462,-13
463,-17
464,-20
465,-22
466,-25
467,-28
468,-30
469,-31
470,-32
471,-32
472,-31
473,-30
474,-28
475,-25
476,-22
477,-20
478,-18
479,-17
480,-15
481,-14
482,-12
483,-10
484,-8
485,-6
486,-4
487,-1
488,0
489,2
490,4
491,6
492,8
493,10
494,13
495,18
496,29
497,40
498,49
499,62
500,76
501,87
502,95
503,101
504,108
505,116
506,126
507,145
508,171
509,183
510,188
511,192
512,195
513,198
514,199
515,201
516,202
517,202
518,202
519,201
520,200
521,199
522,197
523,194
524,190
525,186
526,176
527,154
528,131
529,107
530,81
531,59
532,43
533,29
534,12
535,0
536,-6
537,-11
538,-16
539,-21
540,-25
541,-30
542,-34
543,-37
544,-40
545,-43
546,-46
547,-49
548,-51
549,-52
550,-53
551,-53
552,-53
553,-52
554,-51
555,-49
556,-46
557,-44
558,-41
559,-37
560,-32
561,-25
562,-18
563,-14
564,-15
565,-19
566,-24
567,-28
568,-34
569,-40
570,-43
571,-43
572,-41
573,-39
574,-37
575,-35
576,-34
577,-33
578,-31
579,-28
580,-25
581,-22
582,-18
583,-15
584,-11
585,-7
586,0
587,5
588,4
589,-1
590,-10
591,-19
592,-29
593,-36
594,-41
595,-45
596,-48
597,-51
598,-52
599,-50
600,-46
601,-42
602,-38
603,-33
604,-28
605,-25
606,-22
607,-19
608,-16
609,-14
610,-11
611,-9
612,-9
613,-10
614,-13
615,-17
616,-22
617,-25
618,-28
619,-32
620,-36
621,-40
622,-43
623,-44
624,-44
625,-43
626,-40
627,-36
628,-32
629,-27
630,-22
631,-17
632,-11
633,-4
634,0
635,4
636,6
637,8
638,11
639,13
640,15
641,19
642,22
643,14
644,1
645,-8
646,-18
647,-26
648,-31
649,-31
650,-31
651,-32
652,-32
653,-33
654,-15
655,0
656,8
657,16
658,22
659,27
660,32
661,35
662,38
663,41
664,44
665,47
666,48
667,49
668,50
669,50
670,50
671,49
672,47
673,45
674,43
675,41
676,39
677,36
678,34
679,31
680,28
681,25
682,22
683,19
684,16
685,12
686,9
687,6
688,3
689,0
690,-3
691,-6
692,-11
693,-15
694,-18
695,-20
696,-21
697,-20
698,-18
699,-14
700,-9
701,-2
702,11
703,37
704,82
705,141
706,218
707,313
708,421
709,533
710,633
711,694
712,698
713,656
714,528
715,367
716,220
717,116
718,70
719,55
720,43
721,34
722,19
723,2
724,-3
725,-5
726,-7
727,-9
728,-10
729,-12
730,-12
731,-12
732,-12
733,-12
734,-11
735,-9
736,-6
737,-3
738,0
739,2
740,5
741,8
742,11
743,14
744,16
745,19
746,21
747,24
748,27
749,29
750,31
751,33
752,36
753,39
754,42
