,0
0,-46
1,-46
2,-45
3,-44
4,-43
5,-42
6,-41
7,-40
8,-40
9,-39
10,-39
11,-39
12,-41
13,-43
14,-46
15,-49
16,-52
17,-57
18,-55
19,-45
20,-38
21,-34
22,-30
23,-26
24,-20
25,-16
26,-10
27,0
28,39
29,112
30,220
31,363
32,521
33,672
34,782
35,811
36,799
37,711
38,575
39,424
40,288
41,184
42,120
43,88
44,66
45,42
46,17
47,-1
48,-11
49,-18
50,-26
51,-32
52,-38
53,-45
54,-52
55,-57
56,-62
57,-67
58,-72
59,-76
60,-76
61,-71
62,-64
63,-55
64,-42
65,-26
66,-14
67,-4
68,1
69,1
70,-3
71,-9
72,-13
73,-18
74,-22
75,-26
76,-28
77,-25
78,-20
79,-14
80,-8
81,-3
82,2
83,8
84,15
85,20
86,24
87,28
88,35
89,45
90,46
91,37
92,28
93,19
94,19
95,31
96,41
97,50
98,58
99,66
100,74
101,90
102,101
103,102
104,103
105,104
106,105
107,106
108,105
109,104
110,102
111,101
112,100
113,97
114,94
115,91
116,90
117,92
118,95
119,99
120,102
121,104
122,106
123,108
124,109
125,110
126,108
127,103
128,97
129,85
130,60
131,44
132,37
133,31
134,27
135,22
136,19
137,16
138,14
139,12
140,11
141,10
142,8
143,5
144,3
145,2
146,0
147,-2
148,-5
149,-9
150,-13
151,-18
152,-23
153,-30
154,-45
155,-55
156,-49
157,-38
158,-30
159,-22
160,-15
161,-10
162,-8
163,-9
164,-13
165,-17
166,-21
167,-25
168,-31
169,-37
170,-38
171,-37
172,-34
173,-33
174,-31
175,-30
176,-30
177,-28
178,-27
179,-25
180,-23
181,-21
182,-18
183,-15
184,-11
185,-4
186,8
187,7
188,-7
189,-14
190,-19
191,-23
192,-26
193,-29
194,-31
195,-32
196,-33
197,-33
198,-32
199,-30
200,-29
201,-28
202,-28
203,-26
204,-25
205,-22
206,-20
207,-19
208,-19
209,-20
210,-22
211,-23
212,-23
213,-24
214,-25
215,-26
216,-28
217,-28
218,-26
219,-19
220,-11
221,-3
222,2
223,9
224,16
225,22
226,27
227,31
228,34
229,36
230,37
231,39
232,42
233,44
234,46
235,45
236,41
237,35
238,29
239,23
240,18
241,10
242,2
243,-3
244,-4
245,-1
246,6
247,14
248,20
249,29
250,36
251,38
252,35
253,28
254,18
255,8
256,-4
257,-18
258,-34
259,-43
260,-52
261,-59
262,-65
263,-68
264,-67
265,-63
266,-57
267,-50
268,-44
269,-38
270,-30
271,-22
272,-15
273,-13
274,-15
275,-20
276,-27
277,-36
278,-46
279,-62
280,-74
281,-82
282,-91
283,-100
284,-99
285,-83
286,-40
287,41
288,148
289,272
290,409
291,551
292,679
293,760
294,787
295,769
296,716
297,609
298,471
299,326
300,199
301,112
302,64
303,35
304,3
305,-31
306,-56
307,-73
308,-80
309,-76
310,-66
311,-57
312,-46
313,-40
314,-46
315,-60
316,-69
317,-78
318,-84
319,-87
320,-85
321,-79
322,-72
323,-66
324,-60
325,-53
326,-45
327,-37
328,-29
329,-22
330,-17
331,-11
332,-4
333,0
334,3
335,2
336,0
337,-7
338,-13
339,-23
340,-37
341,-42
342,-51
343,-43
344,-22
345,-12
346,-4
347,2
348,9
349,14
350,19
351,22
352,26
353,30
354,35
355,42
356,49
357,55
358,61
359,69
360,78
361,85
362,86
363,82
364,75
365,68
366,62
367,55
368,50
369,50
370,57
371,64
372,67
373,71
374,75
375,79
376,82
377,84
378,85
379,87
380,88
381,89
382,88
383,86
384,82
385,78
386,73
387,69
388,66
389,62
390,55
391,48
392,42
393,38
394,34
395,31
396,26
397,19
398,4
399,-20
400,-32
401,-38
402,-42
403,-46
404,-49
405,-50
406,-48
407,-45
408,-41
409,-37
410,-35
411,-31
412,-26
413,-23
414,-22
415,-26
416,-32
417,-38
418,-41
419,-44
420,-47
421,-50
422,-53
423,-55
424,-57
425,-58
426,-57
427,-56
428,-54
429,-53
430,-51
431,-49
432,-47
433,-45
434,-42
435,-40
436,-39
437,-39
438,-39
439,-38
440,-38
441,-37
442,-36
443,-36
444,-37
445,-37
446,-37
447,-37
448,-36
449,-36
450,-37
451,-38
452,-39
453,-41
454,-42
455,-43
456,-44
