,0
0,-376
1,-398
2,-399
3,-388
4,-359
5,-301
6,-237
7,-182
8,-156
9,-143
10,-135
11,-130
12,-130
13,-133
14,-138
15,-143
16,-150
17,-153
18,-147
19,-132
20,-119
21,-104
22,-93
23,-84
24,-79
25,-75
26,-72
27,-68
28,-66
29,-64
30,-62
31,-60
32,-59
33,-57
34,-55
35,-54
36,-52
37,-49
38,-46
39,-43
40,-40
41,-36
42,-32
43,-27
44,-22
45,-18
46,-13
47,-8
48,-4
49,0
50,5
51,12
52,18
53,25
54,31
55,37
56,43
57,51
58,63
59,82
60,99
61,109
62,116
63,122
64,126
65,126
66,122
67,115
68,107
69,98
70,85
71,72
72,59
73,43
74,25
75,12
76,-5
77,-31
78,-60
79,-91
80,-124
81,-151
82,-165
83,-171
84,-177
85,-186
86,-196
87,-206
88,-217
89,-230
90,-240
91,-245
92,-250
93,-254
94,-259
95,-262
96,-261
97,-254
98,-245
99,-240
100,-236
101,-233
102,-231
103,-229
104,-227
105,-225
106,-223
107,-221
108,-218
109,-216
110,-214
111,-212
112,-210
113,-208
114,-206
115,-204
116,-201
117,-198
118,-195
119,-193
120,-191
121,-189
122,-187
123,-186
124,-185
125,-184
126,-184
127,-185
128,-186
129,-187
130,-188
131,-189
132,-191
133,-194
134,-197
135,-204
136,-216
137,-223
138,-229
139,-236
140,-233
141,-231
142,-231
143,-231
144,-230
145,-230
146,-229
147,-228
148,-227
149,-224
150,-221
151,-217
152,-213
153,-210
154,-206
155,-201
156,-194
157,-186
158,-179
159,-173
160,-168
161,-163
162,-157
163,-152
164,-148
165,-147
166,-149
167,-154
168,-159
169,-164
170,-168
171,-173
172,-179
173,-186
174,-193
175,-198
176,-202
177,-207
178,-210
179,-212
180,-213
181,-212
182,-211
183,-208
184,-205
185,-201
186,-196
187,-190
188,-180
189,-172
190,-167
191,-162
192,-158
193,-154
194,-152
195,-152
196,-154
197,-158
198,-163
199,-170
200,-179
201,-179
202,-166
203,-156
204,-148
205,-140
206,-130
207,-119
208,-109
209,-99
210,-89
211,-82
212,-76
213,-70
214,-64
215,-60
216,-60
217,-67
218,-77
219,-87
220,-99
221,-108
222,-114
223,-118
224,-121
225,-123
226,-126
227,-127
228,-128
229,-126
230,-122
231,-117
232,-112
233,-108
234,-103
235,-98
236,-92
237,-87
238,-84
239,-82
240,-78
241,-62
242,-19
243,48
244,144
245,253
246,351
247,399
248,394
249,324
250,183
251,17
252,-138
253,-253
254,-293
255,-291
256,-241
257,-177
258,-118
259,-74
260,-51
261,-35
262,-22
263,-8
264,2
265,11
266,19
267,26
268,32
269,37
270,42
271,47
272,53
273,58
274,63
275,68
276,73
277,78
278,84
279,88
280,93
281,97
282,99
283,100
284,102
285,103
286,105
287,107
288,108
289,109
290,111
291,114
292,116
293,118
294,120
295,123
296,126
297,132
298,140
299,150
300,159
301,168
302,184
303,209
304,236
305,263
306,282
307,294
308,305
309,316
310,327
311,338
312,347
313,356
314,363
315,368
316,372
317,375
318,377
319,375
320,371
321,365
322,356
323,340
324,314
325,294
326,279
327,265
328,246
329,221
330,193
331,166
332,140
333,116
334,96
335,73
336,47
337,21
338,0
339,-11
340,-20
341,-28
342,-32
343,-33
344,-34
345,-36
346,-37
347,-39
348,-40
349,-43
350,-45
351,-46
352,-47
353,-47
354,-47
355,-46
356,-44
357,-42
358,-40
359,-38
360,-36
361,-35
362,-34
363,-34
364,-34
365,-33
366,-32
367,-32
368,-31
369,-29
370,-28
371,-25
372,-22
373,-18
374,-15
375,-13
376,-10
377,-8
378,-5
379,-2
380,0
381,5
382,9
383,15
384,24
385,34
386,43
387,53
388,62
389,68
390,74
391,79
392,83
393,86
394,86
395,84
396,81
397,76
398,70
399,65
400,61
401,57
402,52
403,48
404,45
405,42
406,40
407,39
408,40
409,43
410,47
411,52
412,56
413,59
414,62
415,64
416,67
417,71
418,73
419,75
420,76
421,78
422,80
423,82
424,84
425,86
426,88
427,89
428,90
429,92
430,93
431,95
432,95
433,94
434,94
435,95
436,96
437,97
438,98
439,99
440,101
441,104
442,107
443,107
444,104
445,99
446,94
447,91
448,86
449,82
450,78
451,75
452,74
453,76
454,81
455,87
456,92
457,97
458,101
459,105
460,109
461,115
462,119
463,124
464,128
465,132
466,136
467,140
468,146
469,159
470,177
471,178
472,179
473,180
474,180
475,179
476,171
477,160
478,149
479,136
480,123
481,109
482,100
483,93
484,87
485,83
486,79
487,76
488,73
489,71
490,69
491,68
492,66
493,63
494,60
495,54
496,52
497,56
498,67
499,97
500,147
501,213
502,292
503,380
504,474
505,546
506,570
507,546
508,473
509,335
510,174
511,25
512,-89
513,-149
514,-169
515,-156
516,-118
517,-72
518,-25
519,30
520,52
521,60
522,66
523,69
524,68
525,59
526,44
527,26
528,1
529,-16
530,-33
531,-49
532,-66
533,-78
534,-88
535,-97
536,-106
537,-114
538,-120
539,-125
540,-129
541,-132
542,-136
543,-141
544,-144
545,-149
546,-154
547,-160
548,-169
549,-181
550,-194
551,-207
552,-218
553,-230
554,-240
555,-247
556,-252
557,-256
558,-259
559,-262
560,-265
561,-267
562,-267
563,-264
564,-259
565,-251
566,-243
567,-230
568,-210
569,-195
570,-176
571,-151
572,-125
573,-96
574,-67
575,-48
576,-43
577,-40
578,-37
579,-35
580,-36
581,-44
582,-57
583,-71
584,-91
585,-110
586,-123
587,-133
588,-141
589,-150
590,-159
591,-167
592,-174
593,-181
594,-187
595,-194
596,-202
597,-211
598,-223
599,-246
600,-284
