,0
0,-63
1,-63
2,-64
3,-64
4,-64
5,-65
6,-65
7,-67
8,-69
9,-66
10,-59
11,-55
12,-51
13,-47
14,-46
15,-47
16,-49
17,-53
18,-57
19,-63
20,-69
21,-77
22,-82
23,-86
24,-90
25,-93
26,-95
27,-96
28,-97
29,-97
30,-98
31,-99
32,-101
33,-93
34,-67
35,-24
36,41
37,128
38,229
39,332
40,421
41,483
42,501
43,495
44,445
45,351
46,230
47,104
48,0
49,-74
50,-106
51,-117
52,-107
53,-99
54,-95
55,-91
56,-88
57,-87
58,-86
59,-86
60,-87
61,-88
62,-89
63,-90
64,-92
65,-94
66,-90
67,-82
68,-79
69,-77
70,-75
71,-73
72,-72
73,-71
74,-70
75,-69
76,-68
77,-67
78,-66
79,-65
80,-64
81,-64
82,-63
83,-63
84,-63
85,-62
86,-61
87,-60
88,-58
89,-56
90,-52
91,-42
92,-34
93,-28
94,-24
95,-19
96,-14
97,-9
98,-2
99,7
100,13
101,22
102,33
103,45
104,58
105,65
106,69
107,71
108,74
109,76
110,78
111,80
112,82
113,84
114,86
115,89
116,92
117,96
118,97
119,94
120,88
121,81
122,67
123,47
124,33
125,22
126,11
127,5
128,0
129,-3
130,-6
131,-7
132,-8
133,-9
134,-9
135,-10
136,-10
137,-10
138,-10
139,-10
140,-10
141,-10
142,-9
143,-7
144,-5
145,-2
146,0
147,1
148,5
149,8
150,11
151,13
152,12
153,9
154,6
155,3
156,0
157,-3
158,-6
159,-10
160,-11
161,-12
162,-11
163,-9
164,-7
165,-5
166,-2
167,0
168,0
169,-1
170,-2
171,-3
172,-6
173,-6
174,-5
175,-4
176,-3
177,-3
178,-2
179,-3
180,-6
181,-11
182,-16
183,-20
184,-23
185,-26
186,-30
187,-34
188,-37
189,-40
190,-43
191,-45
192,-48
193,-50
194,-52
195,-53
196,-54
197,-55
198,-56
199,-57
200,-58
201,-59
202,-60
203,-60
204,-61
205,-61
206,-61
207,-61
208,-60
209,-60
210,-59
211,-58
212,-57
213,-56
214,-55
215,-55
216,-55
217,-55
218,-55
219,-55
220,-54
221,-54
222,-55
223,-55
224,-56
225,-56
226,-57
227,-57
228,-59
229,-61
230,-64
231,-67
232,-69
233,-71
234,-73
235,-74
236,-73
237,-70
238,-67
239,-63
240,-59
241,-53
242,-48
243,-44
244,-41
245,-38
246,-36
247,-35
248,-33
249,-31
250,-28
251,-24
252,-20
253,-16
254,-11
255,-5
256,1
257,9
258,16
259,19
260,22
261,24
262,26
263,29
264,31
265,33
266,34
267,36
268,38
269,39
270,41
271,42
272,43
273,45
274,47
275,49
276,56
277,61
278,66
279,70
280,74
281,77
282,79
283,79
284,76
285,73
286,69
287,65
288,61
289,57
290,54
291,52
292,50
293,48
294,46
295,43
296,43
297,50
298,69
299,98
