,0
0,-16
1,-19
2,-21
3,-22
4,-23
5,-24
6,-24
7,-25
8,-25
9,-26
10,-27
11,-27
12,-26
13,-26
14,-25
15,-25
16,-25
17,-24
18,-23
19,-22
20,-20
21,-18
22,-17
23,-15
24,-13
25,-11
26,-9
27,-7
28,-6
29,-3
30,0
31,3
32,7
33,11
34,15
35,19
36,22
37,27
38,32
39,38
40,44
41,48
42,52
43,56
44,61
45,66
46,72
47,79
48,88
49,97
50,107
51,118
52,127
53,137
54,147
55,156
56,164
57,172
58,180
59,190
60,202
61,216
62,231
63,243
64,249
65,254
66,258
67,260
68,262
69,262
70,260
71,257
72,253
73,248
74,240
75,227
76,214
77,195
78,174
79,155
80,136
81,118
82,96
83,72
84,51
85,32
86,13
87,-1
88,-14
89,-27
90,-45
91,-65
92,-77
93,-85
94,-90
95,-96
96,-100
97,-101
98,-103
99,-104
100,-106
101,-108
102,-109
103,-110
104,-111
105,-111
106,-112
107,-112
108,-111
109,-110
110,-108
111,-106
112,-104
113,-102
114,-101
115,-99
116,-97
117,-95
118,-93
119,-92
120,-90
121,-88
122,-86
123,-84
124,-82
125,-80
126,-78
127,-76
128,-74
129,-72
130,-70
131,-68
132,-66
133,-64
134,-62
135,-60
136,-59
137,-58
138,-58
139,-58
140,-58
141,-58
142,-58
143,-58
144,-60
145,-61
146,-62
147,-64
148,-65
149,-68
150,-70
151,-68
152,-62
153,-59
154,-56
155,-52
156,-50
157,-49
158,-50
159,-52
160,-54
161,-56
162,-56
163,-57
164,-58
165,-59
166,-60
167,-60
168,-61
169,-61
170,-62
171,-63
172,-64
173,-64
174,-64
175,-62
176,-61
177,-60
178,-60
179,-60
180,-59
181,-58
182,-57
183,-56
184,-55
185,-54
186,-54
187,-53
188,-52
189,-50
190,-49
191,-47
192,-45
193,-43
194,-41
195,-39
196,-38
197,-36
198,-35
199,-34
200,-34
201,-33
202,-33
203,-32
204,-32
205,-31
206,-31
207,-30
208,-30
209,-30
210,-29
211,-29
212,-29
213,-28
214,-28
215,-27
216,-25
217,-23
218,-21
219,-18
220,-16
221,-13
222,-10
223,-6
224,0
225,6
226,12
227,15
228,16
229,17
230,18
231,19
232,19
233,20
234,20
235,20
236,20
237,20
238,19
239,17
240,15
241,12
242,9
243,7
244,6
245,5
246,4
247,3
248,2
249,1
250,0
251,0
252,0
253,-1
254,-2
255,-3
256,-4
257,-5
258,-6
259,-8
260,-9
261,-10
262,-12
263,-14
264,-18
265,-28
266,-34
267,-39
268,-45
269,-49
270,-48
271,-32
272,11
273,83
274,180
275,301
276,434
277,565
278,678
279,752
280,763
281,746
282,670
283,560
284,435
285,324
286,245
287,199
288,175
289,154
290,133
291,97
292,63
293,41
294,21
295,7
296,-6
297,-22
298,-35
299,-37
300,-37
301,-38
302,-38
303,-39
304,-39
305,-39
306,-39
307,-39
308,-38
309,-37
310,-35
311,-33
312,-30
313,-27
314,-25
315,-22
316,-20
317,-17
318,-15
319,-13
320,-11
321,-8
322,-5
323,-2
324,1
325,4
326,7
327,11
328,14
329,17
330,20
331,22
332,24
333,26
334,28
335,31
336,36
337,46
338,56
339,63
340,67
341,71
342,74
343,79
344,83
345,88
346,96
347,108
348,117
349,129
350,146
351,163
352,175
353,186
354,197
355,208
356,219
357,231
358,242
359,251
360,256
361,259
362,262
363,264
364,265
365,266
366,265
367,263
368,259
369,254
370,248
371,235
372,211
373,193
374,179
375,163
376,143
377,120
378,97
379,74
380,56
381,43
382,27
383,5
384,-25
385,-43
386,-50
387,-56
388,-60
389,-63
390,-67
391,-70
392,-74
393,-77
394,-80
395,-82
396,-86
397,-89
398,-93
399,-97
400,-100
401,-102
402,-103
403,-103
404,-104
405,-104
406,-104
407,-104
408,-105
409,-105
410,-105
411,-105
412,-104
413,-99
414,-92
415,-86
416,-83
417,-81
418,-79
419,-77
420,-76
421,-74
422,-73
423,-71
424,-71
425,-71
426,-71
427,-71
428,-71
429,-71
430,-70
431,-70
432,-70
433,-69
434,-69
435,-68
436,-68
437,-68
438,-68
439,-69
440,-69
441,-70
442,-69
443,-69
444,-68
445,-67
446,-66
447,-65
448,-64
449,-64
450,-63
451,-63
452,-63
453,-63
454,-63
455,-63
456,-63
457,-60
458,-57
459,-57
460,-60
461,-63
462,-65
463,-67
464,-70
465,-72
466,-73
467,-73
468,-71
469,-69
470,-67
471,-66
472,-65
473,-64
474,-62
475,-61
476,-59
477,-58
478,-57
479,-55
480,-54
481,-52
482,-51
483,-50
484,-49
485,-48
486,-46
487,-45
488,-43
489,-41
490,-40
491,-38
492,-36
493,-33
494,-31
495,-29
496,-27
497,-25
498,-24
499,-22
500,-21
501,-19
502,-17
503,-15
504,-13
505,-12
506,-10
507,-8
508,-6
509,-4
510,-2
511,0
512,1
513,6
514,11
515,16
516,18
517,17
518,14
519,11
520,7
521,5
522,2
523,0
524,-3
525,-6
526,-9
527,-11
528,-13
529,-14
530,-15
531,-15
532,-15
533,-15
534,-15
535,-15
536,-17
