,0
0,50
1,54
2,58
3,63
4,67
5,69
6,71
7,74
8,77
9,82
10,85
11,87
12,88
13,90
14,93
15,98
16,103
17,108
18,111
19,113
20,116
21,120
22,125
23,129
24,128
25,119
26,105
27,83
28,46
29,20
30,4
31,-5
32,-10
33,-14
34,-19
35,-26
36,-24
37,-4
38,10
39,22
40,32
41,39
42,42
43,45
44,50
45,57
46,61
47,54
48,39
49,21
50,0
51,-21
52,-37
53,-50
54,-59
55,-60
56,-53
57,-41
58,-26
59,-4
60,19
61,32
62,40
63,48
64,54
65,59
66,61
67,60
68,58
69,54
70,51
71,48
72,45
73,41
74,36
75,30
76,23
77,15
78,6
79,-12
80,-44
81,-97
82,-174
83,-285
84,-431
85,-599
86,-760
87,-873
88,-888
89,-843
90,-659
91,-396
92,-114
93,116
94,225
95,261
96,232
97,207
98,193
99,182
100,174
101,166
102,160
103,151
104,133
105,99
106,83
107,77
108,73
109,71
110,71
111,71
112,69
113,64
114,57
115,51
116,45
117,40
118,36
119,32
120,28
121,24
122,20
123,16
124,11
125,6
126,0
127,-6
128,-12
129,-17
130,-22
131,-27
132,-31
133,-35
134,-38
135,-41
136,-45
137,-51
138,-64
139,-78
140,-94
141,-109
142,-125
143,-139
144,-153
145,-163
146,-171
147,-178
148,-183
149,-187
150,-190
151,-194
152,-197
153,-200
154,-203
155,-207
156,-210
157,-216
158,-221
159,-226
160,-226
161,-219
162,-208
163,-193
164,-167
165,-121
166,-81
167,-50
168,-22
169,-4
170,6
171,15
172,23
173,33
174,45
175,57
176,67
177,77
178,88
179,99
180,109
181,116
182,116
183,113
184,109
185,104
186,100
187,95
188,89
189,81
190,75
191,73
192,79
193,88
194,98
195,105
196,113
197,122
198,129
199,133
200,130
201,121
202,109
203,96
204,84
205,67
206,52
207,44
208,49
209,60
210,74
211,85
212,98
213,109
214,115
215,114
216,106
217,95
218,84
219,76
220,65
221,54
222,45
223,42
224,45
225,53
226,63
227,71
228,77
229,83
230,89
231,94
232,99
233,103
234,106
235,107
236,108
237,106
238,102
239,96
240,89
241,82
242,76
243,70
244,64
245,52
246,39
247,29
248,28
249,36
250,48
251,60
252,69
253,78
254,89
255,98
256,105
257,107
258,105
259,100
260,94
261,86
262,80
263,73
264,66
265,58
266,48
267,38
268,27
269,15
270,5
271,-3
272,-9
273,-15
274,-21
275,-27
276,-32
277,-36
278,-41
279,-45
280,-49
281,-52
282,-53
283,-53
284,-52
285,-49
286,-47
287,-44
288,-40
289,-35
290,-29
291,-21
292,-14
293,-9
294,-1
295,12
296,29
297,47
298,66
299,85
300,107
301,117
302,113
303,101
304,67
305,-33
306,-188
307,-395
308,-637
309,-866
310,-1015
311,-1031
312,-961
313,-728
314,-431
315,-147
316,71
317,173
318,205
319,223
320,229
321,224
322,210
323,191
324,162
325,126
326,117
327,113
328,111
329,108
330,105
331,102
332,98
333,93
334,85
335,78
336,69
337,60
338,50
339,38
340,27
341,19
342,12
343,6
344,2
345,-1
346,-5
347,-8
348,-11
349,-13
350,-16
351,-20
352,-24
353,-27
354,-31
355,-34
356,-38
357,-44
358,-52
359,-67
360,-98
361,-122
362,-138
363,-149
364,-158
365,-167
366,-178
367,-189
368,-200
369,-212
370,-226
371,-246
372,-258
373,-261
374,-262
375,-266
376,-272
377,-269
378,-242
379,-227
380,-217
381,-209
382,-202
383,-196
384,-190
385,-182
386,-176
387,-169
388,-162
389,-155
390,-146
391,-134
392,-113
393,-96
394,-82
395,-66
396,-45
397,-10
398,11
399,26
400,39
401,49
402,56
403,61
404,64
405,66
406,68
407,69
408,71
409,74
410,76
411,79
412,81
413,83
414,86
415,89
416,91
417,92
418,92
419,92
420,91
421,91
422,90
423,88
424,85
425,82
426,79
427,76
428,73
429,69
430,65
431,59
432,44
433,30
434,17
435,7
436,-3
437,-13
438,-17
439,-12
440,2
441,22
442,51
443,86
444,89
445,92
446,95
447,97
448,97
449,86
450,74
451,66
452,60
453,54
454,48
455,45
456,43
457,43
458,45
459,48
460,51
461,53
462,55
463,57
464,61
465,65
466,69
467,72
468,74
469,75
470,75
471,73
472,70
473,65
474,59
475,51
476,43
477,36
478,30
479,24
480,20
481,17
482,14
483,12
484,10
485,8
486,6
487,3
488,0
489,-3
490,-7
491,-10
492,-13
493,-16
494,-19
495,-22
496,-25
497,-28
498,-30
499,-32
500,-36
501,-41
502,-49
503,-59
504,-67
505,-70
506,-68
507,-63
508,-55
509,-45
510,-28
511,0
512,22
513,38
514,51
515,61
516,66
517,66
518,65
519,62
520,59
521,54
522,57
523,78
524,99
525,120
526,121
527,101
528,50
529,-62
530,-226
531,-431
532,-649
533,-837
534,-937
535,-938
536,-843
537,-625
538,-350
539,-91
540,101
541,171
542,196
543,208
544,208
545,196
546,178
547,161
548,140
549,128
550,134
551,147
552,159
553,171
554,176
555,166
556,147
557,126
558,100
559,68
560,55
561,50
562,46
563,42
564,38
565,34
566,30
567,27
568,23
569,20
570,16
571,13
572,11
573,11
574,11
575,10
576,8
577,4
578,0
579,-10
580,-34
581,-55
582,-71
583,-83
584,-94
585,-106
586,-118
587,-131
588,-148
589,-170
590,-185
591,-195
592,-203
593,-211
594,-217
595,-218
596,-215
597,-209
598,-204
599,-197
600,-194
601,-202
602,-220
603,-238
604,-258
605,-267
606,-272
607,-279
608,-287
609,-262
610,-221
611,-181
612,-152
613,-131
614,-112
615,-88
616,-50
617,-14
618,7
619,26
620,41
621,55
622,67
623,80
624,92
625,103
626,110
627,116
628,122
629,127
630,130
631,129
632,124
633,116
634,108
635,101
636,96
637,92
638,87
639,80
640,74
641,68
642,64
643,60
644,57
645,55
646,53
647,53
648,54
649,55
650,56
651,56
652,53
653,50
654,47
655,48
656,52
657,57
658,62
659,67
660,74
661,82
662,87
663,87
664,81
665,73
666,65
667,55
668,47
669,47
670,56
671,66
672,70
673,74
674,78
675,83
676,88
677,91
678,93
679,94
680,95
681,94
682,93
683,92
684,89
685,87
686,84
687,82
688,80
689,79
690,76
691,73
692,70
693,68
694,65
695,62
696,59
697,56
698,53
699,50
700,46
701,42
702,36
703,28
704,21
705,23
706,37
707,54
708,65
709,74
710,83
711,90
712,94
713,93
714,89
715,81
716,70
717,59
718,45
719,22
720,4
721,-9
722,-26
723,-45
724,-58
725,-65
726,-70
727,-75
728,-78
729,-80
730,-80
731,-76
732,-69
733,-61
734,-53
735,-45
736,-35
737,-24
738,-12
739,-3
740,4
741,14
742,29
743,52
744,79
745,101
746,121
747,128
748,123
749,109
750,71
751,-13
752,-131
753,-283
754,-471
755,-692
756,-906
757,-1061
758,-1082
759,-1033
760,-825
761,-545
762,-255
763,-17
764,138
765,217
766,240
767,247
768,252
769,249
770,226
771,190
772,145
773,126
774,119
775,113
776,109
777,105
778,101
779,96
780,90
781,86
782,84
783,82
784,80
785,78
786,74
787,65
788,46
789,33
790,24
791,14
792,10
793,12
794,17
795,20
796,24
797,28
798,30
799,26
800,14
801,-2
802,-23
803,-52
804,-68
805,-77
806,-85
807,-91
808,-98
809,-105
810,-111
811,-117
812,-124
813,-133
814,-148
815,-172
816,-201
817,-216
818,-226
819,-235
820,-244
821,-250
822,-252
823,-252
824,-248
825,-243
826,-237
827,-232
828,-227
829,-222
830,-214
831,-205
832,-193
833,-178
834,-162
835,-147
836,-130
837,-113
838,-99
839,-90
840,-80
841,-68
842,-53
843,-37
844,-21
845,-3
846,17
847,33
848,40
849,43
850,46
851,50
852,53
853,56
854,59
855,61
856,63
857,65
858,67
859,68
860,68
861,66
862,65
863,63
864,63
865,64
866,66
867,68
868,70
869,71
870,73
871,75
872,77
873,78
874,78
875,77
876,75
877,72
878,70
879,68
880,66
881,63
882,61
883,58
884,57
885,57
886,57
887,55
888,51
889,46
890,42
891,39
892,39
893,39
894,40
895,39
896,38
897,38
898,40
899,44
900,47
901,48
902,48
903,47
904,46
905,47
906,48
907,48
908,46
909,43
910,40
911,38
912,38
913,39
914,41
915,42
916,43
917,44
918,47
919,51
920,53
921,54
922,54
923,53
924,53
925,54
926,56
927,58
928,59
929,59
930,61
931,64
932,67
933,70
934,70
935,67
936,60
937,51
938,40
939,29
940,16
941,-3
942,-21
943,-35
944,-45
945,-54
946,-64
947,-71
948,-69
949,-59
950,-44
951,-29
952,-12
953,7
954,29
955,40
956,49
957,57
958,65
959,72
960,77
961,80
962,83
963,85
964,86
965,88
966,89
967,91
968,92
969,94
970,100
971,97
972,69
973,-4
974,-107
975,-244
976,-410
977,-599
978,-779
979,-909
980,-927
981,-889
982,-709
983,-455
984,-187
985,38
986,189
987,238
988,255
989,234
990,200
991,153
992,117
993,93
994,82
995,86
996,96
997,104
998,114
999,118
1000,108
1001,88
1002,68
1003,47
1004,35
1005,29
1006,24
1007,18
1008,14
1009,15
1010,26
1011,41
1012,52
1013,62
1014,73
1015,81
1016,84
1017,81
1018,71
1019,59
1020,46
1021,34
1022,21
1023,7
1024,-5
1025,-16
1026,-26
1027,-35
1028,-45
1029,-56
1030,-68
1031,-82
1032,-98
1033,-114
1034,-133
1035,-157
1036,-175
1037,-191
1038,-201
1039,-209
1040,-216
1041,-221
1042,-222
1043,-219
1044,-213
1045,-205
1046,-198
1047,-193
1048,-188
1049,-184
1050,-179
1051,-176
1052,-172
1053,-168
1054,-162
1055,-157
1056,-153
1057,-150
1058,-146
1059,-141
1060,-134
1061,-118
1062,-80
1063,-50
1064,-31
1065,-17
1066,-6
1067,8
1068,26
1069,49
1070,61
1071,68
1072,74
1073,79
1074,84
1075,88
1076,92
1077,96
1078,100
1079,104
1080,107
1081,110
1082,112
1083,115
1084,121
1085,129
1086,135
1087,135
1088,127
1089,116
1090,106
1091,100
1092,96
1093,92
1094,87
1095,81
1096,74
1097,69
1098,64
1099,60
1100,56
1101,52
1102,48
1103,44
1104,42
1105,40
1106,39
1107,37
1108,34
1109,30
1110,26
1111,24
1112,22
1113,21
1114,21
1115,21
1116,22
1117,23
1118,26
1119,29
1120,32
1121,35
1122,36
1123,38
1124,41
1125,45
1126,49
1127,53
1128,55
1129,55
1130,53
1131,49
1132,46
1133,43
1134,39
1135,31
1136,30
1137,38
1138,42
1139,45
1140,48
1141,50
1142,52
1143,53
1144,52
1145,52
1146,52
1147,52
1148,49
1149,46
1150,41
1151,35
1152,26
1153,9
1154,0
1155,-7
1156,-16
1157,-16
1158,-6
1159,0
1160,5
1161,9
1162,11
1163,12
1164,12
1165,12
1166,11
1167,9
1168,6
1169,1
1170,-4
1171,-10
1172,-16
1173,-23
1174,-30
1175,-38
1176,-43
1177,-46
1178,-46
1179,-44
1180,-40
1181,-36
1182,-32
1183,-29
1184,-25
1185,-21
1186,-16
1187,-11
1188,-6
1189,-1
1190,4
1191,10
1192,18
1193,29
1194,35
1195,29
1196,15
1197,-25
1198,-99
1199,-213
1200,-366
1201,-555
1202,-758
1203,-936
1204,-1007
1205,-995
1206,-858
1207,-615
1208,-339
1209,-90
1210,86
1211,151
1212,170
1213,181
1214,188
1215,189
1216,189
1217,185
1218,179
1219,170
1220,155
1221,121
1222,87
1223,63
1224,50
1225,43
1226,39
1227,36
1228,33
1229,29
1230,25
1231,18
1232,10
1233,2
1234,-6
1235,-13
1236,-17
1237,-21
1238,-25
1239,-28
1240,-32
1241,-37
1242,-43
1243,-48
1244,-54
1245,-58
1246,-61
1247,-63
1248,-65
1249,-67
1250,-69
1251,-72
