,0
0,-7
1,-7
2,-7
3,-7
4,-7
5,-7
6,-6
7,-6
8,-5
9,-4
10,-3
11,-2
12,-1
13,0
14,0
15,1
16,2
17,3
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,5
27,5
28,6
29,6
30,6
31,6
32,7
33,7
34,8
35,9
36,9
37,10
38,11
39,12
40,13
41,14
42,15
43,16
44,17
45,18
46,18
47,18
48,18
49,19
50,19
51,19
52,19
53,19
54,19
55,19
56,19
57,18
58,18
59,18
60,17
61,17
62,16
63,16
64,16
65,16
66,16
67,16
68,16
69,16
70,16
71,16
72,16
73,16
74,16
75,17
76,18
77,18
78,19
79,20
80,21
81,22
82,23
83,24
84,25
85,26
86,28
87,29
88,31
89,32
90,34
91,36
92,37
93,39
94,41
95,43
96,44
97,45
98,45
99,45
100,44
101,43
102,42
103,40
104,39
105,37
106,35
107,33
108,31
109,28
110,25
111,22
112,18
113,14
114,7
115,-2
116,-20
117,-48
118,-78
119,-109
120,-131
121,-138
122,-122
123,-78
124,31
125,204
126,432
127,682
128,900
129,1013
130,975
131,789
132,509
133,228
134,26
135,-34
136,-33
137,27
138,75
139,90
140,80
141,50
142,24
143,10
144,1
145,-5
146,-12
147,-19
148,-23
149,-24
150,-25
151,-26
152,-27
153,-28
154,-29
155,-30
156,-31
157,-31
158,-31
159,-31
160,-30
161,-30
162,-29
163,-29
164,-28
165,-28
166,-28
167,-27
168,-27
169,-27
170,-27
171,-26
172,-25
173,-24
174,-24
175,-23
176,-22
177,-21
178,-20
179,-19
180,-19
181,-18
182,-17
183,-16
184,-16
185,-15
186,-14
187,-13
188,-12
189,-11
190,-11
191,-12
192,-15
193,-18
194,-22
195,-26
196,-31
197,-38
198,-44
199,-51
200,-56
201,-60
202,-64
203,-67
204,-70
205,-72
206,-73
207,-74
208,-74
209,-74
210,-72
211,-70
212,-68
213,-65
214,-62
215,-57
216,-47
217,-37
218,-28
219,-20
220,-13
221,-5
222,-2
223,0
224,1
225,2
226,3
227,4
228,4
229,5
230,5
231,5
232,6
233,6
234,6
235,6
236,6
237,7
238,7
239,7
240,7
241,8
242,8
243,9
244,10
245,11
246,12
247,12
248,13
249,14
250,14
251,14
252,14
253,15
254,15
255,16
256,16
257,16
258,17
259,17
260,17
261,16
262,16
263,16
264,16
265,15
266,15
267,15
268,15
269,14
270,14
271,14
272,13
273,13
274,12
275,12
276,11
277,11
278,10
279,10
280,10
281,9
282,9
283,9
284,9
285,9
286,9
287,9
288,9
289,10
290,10
291,10
292,10
293,11
294,11
295,11
296,12
297,12
298,12
299,12
300,13
301,13
302,13
303,13
304,13
305,13
306,13
307,14
308,14
309,14
310,14
311,14
312,14
313,14
314,14
315,14
316,14
317,14
318,14
319,14
320,14
321,15
322,15
323,15
324,15
325,15
326,15
327,15
328,15
329,16
330,16
331,16
332,17
333,18
334,18
335,19
336,21
337,22
338,24
339,27
340,30
341,32
342,34
343,36
344,39
345,41
346,42
347,44
348,44
349,44
350,43
351,42
352,40
353,37
354,35
355,32
356,29
357,27
358,24
359,20
360,17
361,14
362,11
363,8
364,5
365,1
366,-7
367,-24
368,-52
369,-82
370,-113
371,-137
372,-144
373,-129
374,-84
375,29
376,206
377,434
378,681
379,889
380,987
381,932
382,730
383,444
384,163
385,-32
386,-105
387,-74
388,1
389,67
390,79
391,73
392,36
393,9
394,-4
395,-12
396,-18
397,-20
398,-20
399,-19
400,-19
401,-19
402,-19
403,-19
404,-19
405,-19
406,-19
407,-19
408,-19
409,-19
410,-18
411,-18
412,-17
413,-17
414,-16
415,-15
416,-15
417,-15
418,-14
419,-14
420,-14
421,-13
422,-13
423,-13
424,-12
425,-12
426,-12
427,-12
428,-11
429,-11
430,-11
431,-11
432,-10
433,-10
434,-9
435,-9
436,-9
437,-8
438,-8
439,-9
440,-9
441,-11
442,-12
443,-15
444,-17
445,-20
446,-23
447,-28
448,-34
449,-40
450,-45
451,-50
452,-54
453,-58
454,-61
455,-63
456,-64
457,-66
458,-67
459,-69
460,-70
461,-70
462,-70
463,-67
464,-63
465,-59
466,-52
467,-41
468,-31
469,-25
470,-20
471,-15
472,-11
473,-6
474,-3
475,-1
476,0
477,0
478,0
479,1
480,2
481,3
482,3
483,4
484,4
485,5
486,6
487,6
488,7
489,7
490,7
491,8
492,8
493,8
494,8
495,9
496,9
497,10
498,10
499,11
500,11
501,12
502,13
503,13
504,14
505,14
506,15
507,15
508,15
509,16
510,16
511,16
512,16
513,16
514,16
515,16
516,17
517,17
518,17
519,17
520,17
521,17
522,17
523,17
524,17
525,16
526,16
527,16
528,15
529,15
530,15
531,15
532,15
533,15
534,15
535,15
536,15
537,15
538,15
539,15
540,15
541,15
542,15
543,16
544,16
545,16
546,16
547,17
548,17
549,17
550,18
551,18
552,18
553,19
554,19
555,19
556,19
557,19
558,19
559,19
560,19
561,19
562,19
563,19
564,19
565,19
566,19
567,19
568,19
569,19
570,19
571,19
572,19
573,19
574,19
575,19
576,19
577,19
578,18
579,18
580,19
581,19
582,19
583,19
584,19
585,20
586,20
587,21
588,21
589,22
590,22
591,23
592,24
593,26
594,28
595,30
596,33
597,35
598,36
599,38
600,40
601,41
602,42
603,43
604,42
605,41
606,40
607,38
608,35
609,33
610,30
611,27
612,24
613,20
614,17
615,15
616,13
617,10
618,3
619,-8
620,-31
621,-58
