,0
0,41
1,45
2,51
3,57
4,63
5,69
6,73
7,76
8,81
9,85
10,88
11,85
12,78
13,68
14,56
15,39
16,26
17,18
18,12
19,6
20,2
21,2
22,3
23,6
24,9
25,11
26,13
27,16
28,18
29,19
30,17
31,13
32,6
33,0
34,-5
35,-11
36,-18
37,-24
38,-28
39,-31
40,-34
41,-35
42,-35
43,-35
44,-35
45,-35
46,-36
47,-36
48,-37
49,-38
50,-39
51,-40
52,-41
53,-43
54,-44
55,-45
56,-46
57,-48
58,-49
59,-52
60,-56
61,-62
62,-67
63,-72
64,-79
65,-103
66,-143
67,-202
68,-282
69,-384
70,-502
71,-625
72,-738
73,-822
74,-849
75,-841
76,-768
77,-633
78,-464
79,-292
80,-143
81,-36
82,11
83,29
84,39
85,53
86,70
87,79
88,84
89,87
90,89
91,90
92,88
93,84
94,78
95,71
96,64
97,54
98,45
99,37
100,29
101,21
102,13
103,5
104,-2
105,-11
106,-20
107,-29
108,-36
109,-43
110,-49
111,-52
112,-54
113,-56
114,-57
115,-58
116,-59
117,-59
118,-60
119,-61
120,-63
121,-65
122,-67
123,-69
124,-71
125,-73
126,-77
127,-80
128,-84
129,-88
130,-94
131,-109
132,-119
133,-126
134,-131
135,-137
136,-141
137,-143
138,-143
139,-141
140,-139
141,-137
142,-133
143,-130
144,-128
145,-130
146,-136
147,-142
148,-146
149,-149
150,-151
151,-154
152,-157
153,-159
154,-161
155,-161
156,-160
157,-157
158,-153
159,-150
160,-146
161,-141
162,-136
163,-132
164,-127
165,-122
166,-118
167,-113
168,-109
169,-104
170,-99
171,-94
172,-89
173,-83
174,-78
175,-73
176,-68
177,-63
178,-58
179,-52
180,-47
181,-41
182,-35
183,-26
184,-17
185,-12
186,-8
187,-6
188,-4
189,-2
190,0
191,2
192,5
193,10
194,16
195,23
196,28
197,33
198,39
199,43
200,45
201,42
202,37
203,30
204,24
205,18
206,8
207,1
208,0
209,7
210,16
211,29
212,46
213,67
214,74
215,77
216,80
217,83
218,86
219,90
220,92
221,94
222,96
223,97
224,98
225,99
226,100
227,101
228,101
229,100
230,100
231,99
232,99
233,99
234,99
235,98
236,97
237,96
238,95
239,95
240,94
241,93
242,91
243,89
244,87
245,86
246,84
247,83
248,81
249,79
250,77
251,75
252,73
253,72
254,71
255,71
256,70
257,68
258,67
259,66
260,65
261,64
262,64
263,64
264,64
265,63
266,63
267,63
268,63
269,63
270,63
271,63
272,63
273,63
274,64
275,66
276,67
277,67
278,67
279,67
280,66
281,66
282,65
283,64
284,63
285,62
286,61
287,61
288,62
289,63
290,64
291,65
292,65
293,66
294,67
295,67
296,68
297,70
298,74
299,79
300,82
301,87
302,92
303,95
304,95
305,90
306,82
307,74
308,68
309,61
310,55
311,48
312,42
313,38
314,35
315,33
316,32
317,32
318,31
319,31
320,30
321,30
322,29
323,28
324,27
325,26
326,24
327,23
328,21
329,20
330,19
331,19
332,19
333,20
334,21
335,22
336,22
337,22
338,22
339,22
340,21
341,19
342,18
343,16
344,14
345,12
346,10
347,8
348,6
349,3
350,-1
351,-8
352,-24
353,-57
354,-111
355,-181
356,-272
357,-381
358,-503
359,-625
360,-735
361,-805
362,-829
363,-803
364,-723
365,-569
366,-385
367,-203
368,-60
369,21
370,49
371,62
372,70
373,84
374,108
375,127
376,137
377,143
378,143
379,135
380,125
381,116
382,108
383,99
384,91
385,82
386,73
387,63
388,53
389,43
390,35
391,28
392,23
393,19
394,16
395,13
396,10
397,7
398,4
399,1
400,-1
401,-4
402,-7
403,-10
404,-13
405,-16
406,-18
407,-20
408,-22
409,-26
410,-30
411,-33
412,-37
413,-41
414,-45
415,-49
416,-54
417,-58
418,-61
419,-65
420,-70
421,-79
422,-97
423,-101
424,-100
425,-100
426,-100
427,-101
428,-103
429,-104
430,-105
431,-105
432,-105
433,-104
434,-104
435,-103
436,-101
437,-101
438,-107
439,-115
440,-119
441,-124
442,-130
443,-135
444,-139
445,-140
446,-138
447,-133
448,-128
449,-122
450,-117
451,-113
452,-108
453,-103
454,-97
455,-92
456,-88
457,-85
458,-82
459,-77
460,-72
461,-60
462,-34
463,-23
464,-19
465,-15
466,-12
467,-10
468,-9
469,-7
470,-6
471,-5
472,-2
473,0
474,3
475,5
476,7
477,8
478,10
479,12
480,14
481,15
482,17
483,18
484,20
485,23
486,26
487,28
488,30
489,32
490,33
491,34
492,35
493,36
494,37
495,37
496,37
497,38
498,39
499,40
500,41
501,42
502,42
503,43
504,43
505,44
506,43
507,43
508,42
509,42
510,43
511,45
512,47
513,49
514,50
515,51
516,53
517,54
518,54
519,53
520,51
521,49
522,47
523,45
524,43
525,40
526,37
527,33
528,30
529,28
530,25
531,20
532,16
533,12
534,8
535,6
536,5
537,4
538,4
539,3
540,2
541,1
542,0
543,-1
544,-3
545,-5
546,-8
547,-10
548,-11
549,-11
550,-10
551,-9
552,-7
553,-5
554,-2
555,0
556,3
557,6
558,9
559,12
560,17
561,29
562,35
563,38
564,42
565,46
566,49
567,45
568,34
569,17
570,-5
571,-16
572,-22
573,-27
574,-30
575,-29
576,-25
577,-18
578,-9
579,2
580,18
581,24
582,26
583,29
584,31
585,32
586,33
587,33
588,33
589,33
590,32
591,31
592,29
593,26
594,23
595,21
596,20
597,18
598,17
599,16
600,16
601,15
602,14
603,13
604,11
605,9
606,6
607,4
608,2
609,0
610,-2
611,-4
612,-6
613,-8
614,-10
615,-13
616,-15
617,-19
618,-22
619,-25
620,-28
621,-31
622,-34
623,-36
624,-36
625,-35
626,-33
627,-31
628,-29
629,-27
630,-25
631,-22
632,-18
633,-15
634,-13
635,-10
636,-2
637,4
638,5
639,0
640,-9
641,-18
642,-29
643,-36
644,-40
645,-45
646,-50
647,-53
648,-47
649,-34
650,-25
651,-17
652,-11
653,-6
654,-2
655,1
656,4
657,8
658,14
659,22
660,21
661,5
662,-16
663,-48
664,-105
665,-182
666,-281
667,-395
668,-510
669,-617
670,-709
671,-771
672,-793
673,-771
674,-703
675,-565
676,-396
677,-225
678,-82
679,12
680,27
681,30
682,33
683,38
684,45
685,57
686,79
687,100
688,106
689,110
690,112
691,114
692,114
693,114
694,114
695,113
696,111
697,107
698,103
699,99
700,94
701,86
702,77
703,69
704,61
705,54
706,46
707,41
708,41
709,46
710,52
711,58
712,66
713,71
714,68
715,61
716,57
717,53
718,49
719,47
720,47
721,52
722,59
723,66
724,71
725,76
726,82
727,87
728,91
729,92
730,90
731,87
732,82
733,76
734,68
735,54
736,39
737,28
738,20
739,13
740,4
741,-3
742,-10
743,-18
744,-27
745,-36
746,-44
747,-53
748,-65
749,-79
750,-83
751,-87
752,-90
753,-92
754,-88
755,-79
756,-75
757,-73
758,-71
759,-70
760,-69
761,-67
762,-66
763,-64
764,-62
765,-60
766,-59
767,-57
768,-56
769,-55
770,-54
771,-53
772,-51
773,-50
774,-48
775,-46
776,-42
777,-39
778,-35
779,-28
780,-21
781,-13
782,-6
783,1
784,8
785,15
786,21
787,26
788,30
789,34
790,36
791,39
792,41
793,43
794,45
795,47
796,50
797,53
798,56
799,58
800,60
801,62
802,64
803,66
804,68
805,70
806,72
807,73
808,73
809,74
810,75
811,77
812,78
813,80
814,81
815,82
816,84
817,84
818,84
819,83
820,82
821,80
822,79
823,77
824,75
825,73
826,71
827,70
828,68
829,68
830,67
831,65
832,62
833,60
834,57
835,54
836,50
837,45
838,41
839,36
840,32
841,29
842,26
843,26
844,25
845,24
846,24
847,23
848,22
849,21
850,19
851,17
852,14
853,12
854,11
855,9
856,8
857,8
858,8
859,8
860,7
861,6
862,5
863,3
864,1
865,0
866,-2
867,-5
868,-8
869,-12
870,-14
871,-16
872,-17
873,-17
874,-18
875,-19
876,-18
877,-17
878,-16
879,-15
880,-13
881,-13
882,-13
883,-12
884,-11
885,-10
886,-9
887,-8
888,-7
889,-5
890,-3
891,-1
892,0
893,2
894,1
895,0
896,-4
897,-8
898,-11
899,-13
900,-15
901,-17
902,-18
903,-19
904,-19
905,-20
906,-20
907,-21
908,-22
909,-23
910,-25
911,-26
912,-28
913,-31
914,-33
915,-35
916,-36
917,-37
918,-39
919,-41
920,-44
921,-46
922,-49
923,-53
924,-58
925,-63
926,-68
927,-69
928,-66
929,-62
930,-56
931,-51
932,-47
933,-43
934,-38
935,-33
936,-29
937,-27
938,-28
939,-30
940,-33
941,-36
942,-39
943,-41
944,-46
945,-51
946,-56
947,-58
948,-57
949,-54
950,-48
951,-43
952,-35
953,-23
954,-22
955,-34
956,-67
957,-113
958,-183
959,-276
960,-385
961,-499
962,-606
963,-697
964,-769
965,-794
966,-782
967,-747
968,-629
969,-478
970,-327
971,-198
972,-100
973,-32
974,12
975,29
976,44
977,52
978,58
979,63
980,66
981,69
982,71
983,71
984,71
985,69
986,66
987,62
988,59
989,54
990,49
991,43
992,35
993,27
994,19
995,10
996,0
997,-14
998,-28
999,-42
1000,-48
1001,-53
1002,-56
1003,-58
1004,-61
1005,-62
1006,-64
1007,-65
1008,-66
1009,-68
1010,-70
1011,-73
1012,-75
1013,-77
1014,-80
1015,-82
1016,-84
1017,-87
1018,-90
1019,-93
1020,-99
1021,-114
1022,-122
1023,-124
1024,-125
1025,-127
1026,-129
1027,-130
1028,-132
1029,-134
1030,-136
1031,-137
1032,-138
1033,-138
1034,-137
1035,-135
1036,-134
1037,-132
1038,-132
1039,-132
1040,-132
1041,-133
1042,-134
1043,-135
1044,-137
1045,-137
1046,-138
1047,-138
1048,-137
1049,-137
1050,-136
1051,-135
1052,-135
1053,-135
1054,-137
1055,-138
1056,-133
1057,-123
1058,-110
1059,-94
1060,-80
1061,-73
1062,-68
1063,-64
1064,-60
1065,-56
1066,-50
1067,-45
1068,-39
1069,-32
1070,-25
1071,-17
1072,-8
1073,-1
1074,4
1075,9
1076,15
1077,24
1078,36
1079,45
1080,52
1081,57
1082,62
1083,67
1084,70
1085,72
1086,70
1087,67
1088,63
1089,60
1090,58
1091,55
1092,52
1093,49
1094,46
1095,45
1096,44
1097,43
1098,41
1099,38
1100,40
1101,51
1102,64
1103,78
1104,95
1105,107
1106,115
1107,121
1108,125
1109,126
1110,123
1111,118
1112,112
1113,108
1114,104
1115,100
1116,97
1117,94
1118,92
1119,89
1120,86
1121,84
1122,83
1123,81
1124,80
1125,77
1126,75
1127,73
1128,70
1129,69
1130,67
1131,66
1132,66
1133,66
1134,66
1135,67
1136,68
1137,68
1138,69
1139,69
1140,69
1141,68
1142,67
1143,65
1144,63
1145,62
1146,62
1147,63
1148,64
1149,65
1150,65
1151,65
1152,65
1153,65
1154,64
1155,62
1156,58
1157,59
1158,59
1159,59
1160,59
1161,60
1162,59
1163,58
1164,55
1165,52
1166,49
1167,47
1168,44
1169,40
1170,37
1171,34
1172,35
1173,37
1174,41
1175,45
1176,48
1177,52
1178,56
1179,60
1180,62
1181,62
1182,61
1183,59
1184,56
1185,53
1186,51
1187,50
1188,48
1189,47
1190,45
1191,42
1192,41
1193,39
1194,38
1195,37
1196,36
1197,35
1198,34
1199,32
1200,31
1201,29
1202,27
1203,24
1204,20
1205,16
1206,13
1207,10
1208,9
1209,7
1210,6
1211,5
1212,4
1213,3
1214,3
1215,2
1216,1
1217,0
1218,-1
1219,-2
1220,-4
1221,-5
1222,-6
1223,-7
1224,-9
1225,-11
1226,-13
1227,-15
1228,-17
1229,-19
1230,-22
1231,-24
1232,-27
1233,-31
1234,-37
1235,-42
1236,-47
1237,-50
1238,-50
1239,-48
1240,-45
1241,-40
1242,-35
1243,-27
1244,-15
1245,-14
1246,-23
1247,-48
1248,-98
1249,-169
1250,-259
1251,-370
1252,-492
1253,-610
1254,-714
1255,-794
1256,-823
1257,-818
1258,-761
1259,-641
1260,-476
1261,-289
1262,-119
1263,1
1264,51
1265,66
1266,73
1267,79
1268,83
1269,87
1270,90
1271,96
1272,104
1273,103
1274,89
1275,80
1276,74
1277,69
1278,65
1279,62
1280,59
1281,55
1282,51
1283,46
1284,40
1285,31
1286,15
1287,-4
1288,-15
1289,-21
1290,-26
1291,-30
1292,-33
1293,-35
1294,-37
1295,-38
1296,-40
1297,-42
1298,-43
1299,-45
1300,-47
1301,-49
1302,-52
1303,-55
1304,-61
1305,-69
1306,-76
1307,-79
1308,-81
1309,-83
1310,-85
1311,-87
1312,-87
1313,-88
1314,-88
1315,-90
1316,-92
1317,-94
1318,-96
1319,-97
1320,-98
1321,-99
1322,-101
1323,-102
1324,-103
1325,-104
1326,-106
1327,-108
1328,-111
1329,-115
1330,-119
1331,-123
1332,-126
1333,-132
1334,-138
1335,-144
1336,-149
1337,-151
1338,-150
1339,-147
1340,-142
1341,-137
1342,-131
1343,-122
1344,-106
1345,-98
1346,-95
1347,-93
1348,-90
1349,-88
1350,-88
1351,-89
1352,-90
1353,-92
1354,-96
1355,-95
1356,-80
1357,-58
1358,-29
1359,-15
1360,-9
1361,-4
1362,-1
1363,1
1364,5
1365,9
1366,13
1367,16
1368,19
1369,23
1370,29
1371,39
1372,48
1373,57
1374,63
1375,68
1376,72
1377,77
1378,82
1379,87
1380,92
1381,97
1382,100
1383,104
1384,107
1385,110
1386,113
1387,116
1388,118
1389,121
1390,123
1391,125
1392,127
1393,129
1394,131
1395,132
1396,134
1397,135
1398,137
1399,138
1400,139
1401,140
1402,141
1403,142
1404,142
1405,143
1406,143
1407,142
1408,141
1409,140
1410,140
1411,140
1412,140
1413,140
1414,139
1415,138
1416,137
1417,135
1418,133
1419,131
1420,129
1421,127
1422,125
1423,124
1424,123
1425,123
1426,123
1427,122
1428,122
1429,121
1430,120
1431,119
1432,116
1433,113
1434,110
1435,106
1436,103
1437,99
1438,96
1439,93
1440,90
1441,88
1442,86
1443,84
1444,82
1445,79
1446,76
1447,73
1448,69
1449,67
