,0
0,40
1,41
2,43
3,45
4,48
5,50
6,53
7,56
8,59
9,62
10,65
11,70
12,75
13,80
14,84
15,88
16,93
17,98
18,104
19,111
20,119
21,125
22,131
23,138
24,146
25,154
26,164
27,175
28,187
29,200
30,211
31,220
32,227
33,231
34,235
35,239
36,242
37,242
38,236
39,228
40,219
41,210
42,200
43,191
44,176
45,154
46,136
47,123
48,112
49,99
50,81
51,64
52,52
53,43
54,36
55,30
56,23
57,15
58,8
59,1
60,-4
61,-11
62,-19
63,-25
64,-30
65,-35
66,-39
67,-41
68,-43
69,-44
70,-45
71,-46
72,-47
73,-47
74,-48
75,-49
76,-49
77,-49
78,-49
79,-49
80,-49
81,-48
82,-47
83,-46
84,-46
85,-45
86,-44
87,-44
88,-43
89,-43
90,-43
91,-43
92,-44
93,-44
94,-44
95,-43
96,-42
97,-42
98,-41
99,-39
100,-37
101,-34
102,-30
103,-28
104,-25
105,-24
106,-21
107,-17
108,-14
109,-11
110,-10
111,-10
112,-10
113,-11
114,-11
115,-11
116,-12
117,-12
118,-12
119,-13
120,-14
121,-14
122,-14
123,-14
124,-14
125,-14
126,-14
127,-14
128,-14
129,-13
130,-13
131,-13
132,-13
133,-14
134,-14
135,-15
136,-16
137,-17
138,-18
139,-20
140,-22
141,-23
142,-25
143,-26
144,-28
145,-30
146,-33
147,-35
148,-37
149,-39
150,-41
151,-42
152,-43
153,-44
154,-44
155,-44
156,-43
157,-42
158,-41
159,-41
160,-41
161,-40
162,-39
163,-38
164,-36
165,-35
166,-34
167,-32
168,-29
169,-27
170,-27
171,-30
172,-34
173,-39
174,-43
175,-48
176,-53
177,-58
178,-62
179,-67
180,-70
181,-73
182,-75
183,-76
184,-77
185,-78
186,-80
187,-81
188,-83
189,-85
190,-86
191,-88
192,-89
193,-90
194,-93
195,-95
196,-99
197,-108
198,-127
199,-140
200,-151
201,-161
202,-174
203,-192
204,-206
205,-213
206,-218
207,-223
208,-226
209,-229
210,-230
211,-231
212,-232
213,-233
214,-235
215,-236
216,-238
217,-239
218,-239
219,-240
220,-241
221,-242
222,-242
223,-243
224,-244
225,-245
226,-248
227,-254
228,-253
229,-243
230,-215
231,-179
232,-129
233,-62
234,18
235,108
236,193
237,265
238,321
239,356
240,367
241,362
242,347
243,310
244,264
245,216
246,165
247,107
248,27
249,-76
250,-187
251,-289
252,-368
253,-419
254,-449
255,-465
256,-478
257,-486
258,-478
259,-453
260,-418
261,-373
262,-324
263,-273
264,-227
265,-189
266,-157
267,-122
268,-87
269,-56
270,-44
271,-40
272,-39
273,-38
274,-37
275,-36
276,-36
277,-35
278,-33
279,-32
280,-31
281,-29
282,-27
283,-25
284,-24
285,-21
286,-19
287,-14
288,-8
289,-3
290,2
291,7
292,11
293,15
294,18
295,21
296,24
297,27
298,30
299,32
300,34
301,37
302,40
303,44
304,48
305,52
306,56
307,63
308,72
309,86
310,97
311,103
312,107
313,110
314,113
315,117
316,120
317,123
318,125
319,130
320,139
321,155
322,170
323,183
324,190
325,195
326,197
327,193
328,184
329,176
330,167
331,159
332,151
333,143
334,135
335,125
336,114
337,102
338,91
339,80
340,67
341,52
342,35
343,21
344,13
345,7
346,3
347,0
348,-3
349,-5
350,-7
351,-8
352,-9
353,-10
354,-11
355,-13
356,-14
357,-15
358,-16
359,-17
360,-18
361,-19
362,-19
363,-17
364,-14
365,-10
366,-6
367,-1
368,2
369,5
370,8
371,10
372,12
373,13
374,13
375,14
376,14
377,14
378,14
379,15
380,15
381,16
382,16
383,17
384,17
385,18
386,18
387,18
388,18
389,18
390,17
391,17
392,17
393,17
394,17
395,17
396,17
397,18
398,19
399,20
400,21
401,22
402,23
403,23
404,23
405,22
406,22
407,22
408,22
409,21
410,21
411,20
412,19
413,18
414,17
415,16
416,15
417,14
418,12
419,11
420,9
421,7
422,6
423,4
424,2
425,0
426,-1
427,-3
428,-4
429,-6
430,-8
431,-10
432,-13
433,-17
434,-20
435,-23
436,-25
437,-27
438,-27
439,-27
440,-26
441,-24
442,-21
443,-18
444,-15
445,-11
446,-6
447,-1
448,9
449,21
450,34
451,41
452,46
453,51
454,55
455,58
456,60
457,62
458,63
459,63
460,62
461,61
462,59
463,56
464,52
465,48
466,44
467,41
468,39
469,37
470,36
471,34
472,33
473,32
474,31
475,30
476,29
477,28
478,27
479,26
480,26
481,27
482,27
483,27
484,27
485,27
486,27
487,27
488,27
489,27
490,27
491,27
492,27
493,26
494,26
495,26
496,26
497,26
498,26
499,26
500,26
501,26
502,26
503,25
504,24
505,23
506,22
507,21
508,19
509,18
510,17
511,15
512,14
513,12
514,9
515,3
516,-12
517,-20
518,-28
519,-34
520,-33
521,-19
522,18
523,70
524,132
525,203
526,280
527,355
528,418
529,458
530,473
531,474
532,462
533,431
534,383
535,327
536,265
537,202
538,137
539,64
540,-15
541,-101
542,-178
543,-236
544,-281
545,-321
546,-349
547,-373
548,-389
549,-390
550,-379
551,-348
552,-306
553,-260
554,-210
555,-161
556,-113
557,-70
558,-29
559,0
560,24
561,41
562,46
563,48
564,48
565,49
566,49
567,50
568,49
569,49
570,49
571,48
572,48
573,46
574,44
575,42
576,39
577,37
578,35
579,33
580,31
581,29
582,27
583,25
584,23
585,21
586,20
587,19
588,18
589,19
590,21
591,24
592,28
593,32
594,36
595,39
596,43
597,47
598,51
599,54
600,58
601,61
602,64
603,67
604,71
605,75
606,79
607,84
608,91
609,98
610,106
611,114
612,121
613,126
614,131
615,136
616,139
617,142
