,0
0,-50
1,-51
2,-52
3,-53
4,-54
5,-56
6,-56
7,-57
8,-56
9,-56
10,-57
11,-58
12,-53
13,-44
14,-37
15,-31
16,-26
17,-20
18,-14
19,-7
20,0
21,7
22,15
23,22
24,28
25,35
26,41
27,46
28,51
29,56
30,60
31,65
32,69
33,73
34,76
35,79
36,84
37,92
38,106
39,124
40,140
41,154
42,166
43,176
44,191
45,218
46,238
47,249
48,257
49,260
50,261
51,262
52,263
53,264
54,264
55,265
56,265
57,265
58,262
59,256
60,248
61,240
62,228
63,217
64,205
65,190
66,174
67,158
68,143
69,127
70,110
71,93
72,76
73,60
74,43
75,27
76,10
77,-5
78,-20
79,-32
80,-37
81,-39
82,-41
83,-43
84,-43
85,-44
86,-45
87,-47
88,-48
89,-49
90,-50
91,-50
92,-50
93,-50
94,-50
95,-49
96,-47
97,-45
98,-42
99,-40
100,-39
101,-37
102,-35
103,-32
104,-29
105,-27
106,-26
107,-24
108,-23
109,-20
110,-17
111,-13
112,-10
113,-8
114,-5
115,-2
116,0
117,1
118,3
119,4
120,6
121,7
122,8
123,10
124,12
125,15
126,17
127,21
128,24
129,26
130,28
131,29
132,30
133,31
134,32
135,33
136,34
137,34
138,34
139,36
140,37
141,39
142,40
143,41
144,41
145,41
146,41
147,40
148,38
149,36
150,34
151,32
152,31
153,30
154,30
155,29
156,28
157,28
158,28
159,29
160,29
161,28
162,27
163,25
164,23
165,22
166,21
167,21
168,20
169,19
170,19
171,19
172,18
173,18
174,17
175,15
176,13
177,11
178,9
179,9
180,12
181,16
182,20
183,24
184,26
185,27
186,29
187,31
188,32
189,33
190,34
191,36
192,37
193,39
194,41
195,42
196,43
197,44
198,45
199,46
200,47
201,48
202,48
203,49
204,50
205,52
206,53
207,55
208,56
209,57
210,59
211,61
212,63
213,65
214,66
215,68
216,70
217,73
218,77
219,79
220,79
221,77
222,72
223,67
224,60
225,53
226,45
227,34
228,23
229,12
230,2
231,-2
232,-6
233,-9
234,-12
235,-16
236,-19
237,-21
238,-24
239,-27
240,-30
241,-32
242,-35
243,-38
244,-41
245,-45
246,-50
247,-59
248,-69
249,-76
250,-84
251,-97
252,-123
253,-145
254,-159
255,-164
256,-162
257,-154
258,-130
259,-80
260,-9
261,86
262,190
263,285
264,357
265,381
266,368
267,329
268,219
269,49
270,-147
271,-349
272,-487
273,-529
274,-527
275,-474
276,-399
277,-347
278,-320
279,-297
280,-271
281,-244
282,-213
283,-180
284,-148
285,-129
286,-118
287,-111
288,-107
289,-106
290,-105
291,-104
292,-104
293,-102
294,-101
295,-100
296,-99
297,-99
298,-98
299,-97
300,-95
301,-93
302,-90
303,-89
304,-87
305,-86
306,-84
307,-82
308,-79
309,-77
310,-75
311,-73
312,-71
313,-69
314,-67
315,-65
316,-64
317,-63
318,-62
319,-60
320,-58
321,-55
322,-51
323,-46
324,-38
325,-20
326,-4
327,5
328,12
329,17
330,21
331,26
332,31
333,35
334,40
335,48
336,59
337,71
338,86
339,101
340,115
341,128
342,138
343,145
344,150
345,154
346,157
347,159
348,161
349,162
350,162
351,162
352,160
353,157
354,153
355,148
356,141
357,129
358,98
359,71
360,51
361,34
362,12
363,-21
364,-46
365,-58
366,-68
367,-77
368,-86
369,-95
370,-102
371,-106
372,-110
373,-115
374,-118
375,-122
376,-126
377,-130
378,-132
379,-135
380,-137
381,-138
382,-139
383,-139
384,-139
385,-137
386,-135
387,-132
388,-129
389,-126
390,-123
391,-120
392,-117
393,-114
394,-111
395,-109
396,-107
397,-105
398,-103
399,-101
400,-98
401,-95
402,-92
403,-89
404,-86
405,-84
406,-82
407,-80
408,-79
409,-78
410,-77
411,-77
412,-76
413,-76
414,-75
415,-74
416,-73
417,-71
418,-69
419,-67
420,-65
421,-63
422,-61
423,-60
424,-58
425,-58
426,-57
427,-57
428,-57
429,-57
430,-56
431,-56
432,-56
433,-56
434,-56
435,-56
436,-54
437,-52
438,-51
439,-50
440,-49
441,-48
442,-47
443,-46
444,-45
445,-44
446,-43
447,-43
448,-42
449,-40
450,-38
451,-36
452,-34
453,-32
454,-31
455,-28
456,-24
457,-19
458,-17
459,-16
460,-17
461,-18
462,-19
463,-19
464,-20
465,-20
466,-21
467,-23
468,-24
469,-24
470,-24
471,-25
472,-26
473,-27
474,-27
475,-27
476,-26
477,-26
478,-25
479,-25
480,-25
481,-24
482,-22
483,-20
484,-19
485,-18
486,-17
487,-15
488,-13
489,-10
490,-7
491,-3
492,0
493,2
494,7
495,14
496,21
497,26
498,32
499,37
500,43
501,47
502,51
503,56
504,61
505,65
506,69
507,73
508,76
509,77
510,77
511,77
512,76
513,74
514,72
515,70
516,67
517,64
518,60
519,56
520,50
521,43
522,30
523,16
524,2
525,-12
526,-24
527,-36
528,-46
529,-54
530,-59
531,-62
532,-65
533,-67
534,-70
535,-74
536,-77
537,-78
538,-77
539,-76
540,-74
541,-71
542,-68
543,-62
544,-59
545,-67
546,-84
547,-104
548,-128
549,-144
550,-158
551,-171
552,-172
553,-157
554,-115
555,-47
556,40
557,143
558,246
559,342
560,405
561,427
562,401
563,323
564,188
565,6
566,-165
567,-311
568,-379
569,-404
570,-403
571,-375
572,-334
573,-288
574,-249
575,-203
576,-153
577,-104
578,-75
579,-60
580,-48
581,-35
582,-22
583,-12
584,-7
585,-3
586,0
587,3
588,5
589,8
590,10
591,12
592,14
593,18
594,21
595,24
596,26
597,28
598,29
599,30
600,32
601,34
602,37
603,42
604,52
605,64
606,73
607,80
608,87
609,92
610,96
611,99
612,102
613,105
614,107
615,110
616,113
617,116
618,120
619,123
620,126
621,130
622,136
623,142
624,152
625,163
626,174
627,184
628,195
629,209
630,227
631,245
632,264
633,277
634,287
635,295
636,302
637,308
638,312
639,314
640,316
641,318
642,320
643,323
644,326
645,329
646,329
647,329
648,324
649,318
650,310
651,300
652,290
653,276
654,260
655,245
656,229
657,213
658,198
659,181
660,166
661,151
662,131
663,106
664,83
665,63
666,47
667,30
668,12
669,1
670,-5
671,-12
672,-18
673,-23
674,-27
675,-31
676,-34
677,-36
678,-39
679,-41
680,-43
681,-45
682,-46
683,-47
684,-49
685,-51
686,-52
687,-53
688,-54
689,-55
690,-56
691,-57
692,-57
693,-56
694,-55
695,-54
696,-53
697,-51
698,-50
699,-49
700,-48
701,-47
702,-46
703,-45
704,-44
705,-42
706,-40
707,-38
708,-36
709,-35
710,-34
711,-34
712,-33
713,-33
714,-33
715,-35
716,-37
717,-38
718,-40
719,-41
720,-42
721,-42
722,-43
723,-44
724,-45
725,-46
726,-46
727,-47
728,-48
729,-50
730,-51
731,-52
732,-53
733,-53
734,-53
735,-53
736,-53
737,-53
738,-53
739,-53
740,-53
741,-53
742,-54
743,-55
744,-57
745,-58
746,-59
747,-60
748,-62
749,-63
750,-64
751,-66
752,-67
753,-67
754,-68
755,-68
756,-69
757,-70
758,-72
759,-73
760,-73
761,-74
762,-75
763,-76
764,-78
765,-79
766,-80
767,-81
768,-82
769,-83
770,-84
771,-86
772,-87
773,-88
774,-89
775,-90
776,-91
777,-92
778,-93
779,-93
780,-93
781,-93
782,-93
783,-93
784,-92
785,-92
786,-90
787,-89
788,-86
789,-84
790,-82
791,-79
792,-77
793,-75
794,-72
795,-69
796,-64
797,-59
798,-54
799,-48
800,-43
801,-37
802,-31
803,-25
804,-19
805,-14
806,-8
807,0
808,7
809,12
810,14
811,14
812,14
813,14
814,15
815,19
816,15
817,-2
818,-11
819,-17
820,-22
821,-26
822,-29
823,-32
824,-35
825,-37
826,-39
827,-40
828,-39
829,-37
830,-36
831,-34
832,-31
833,-29
834,-26
835,-23
836,-20
837,-17
838,-14
839,-9
840,-3
841,0
842,0
843,-4
844,-12
845,-21
846,-33
847,-51
848,-53
849,-41
850,-6
851,58
852,146
853,251
854,360
855,453
856,508
857,526
858,509
859,455
860,314
861,151
862,-46
863,-224
864,-364
865,-411
866,-406
867,-337
868,-247
869,-187
870,-129
871,-106
872,-76
873,-44
874,-15
875,-1
876,3
877,8
878,13
879,16
880,18
881,19
882,19
883,19
884,19
885,17
886,16
887,15
888,14
889,13
890,12
891,12
892,13
893,13
894,13
895,13
896,12
897,11
898,9
899,7
900,5
901,3
902,3
903,2
904,3
905,5
906,8
907,12
908,17
909,22
910,27
911,31
912,37
913,46
914,57
915,67
916,78
917,88
918,97
919,106
920,116
921,128
922,140
923,151
924,162
925,172
926,180
927,187
928,195
929,206
930,223
931,242
932,252
933,259
934,265
935,270
936,273
937,274
938,276
939,276
940,276
941,275
942,273
943,269
944,265
945,259
946,252
947,245
948,232
949,206
950,186
951,160
952,132
953,113
954,102
955,89
956,77
957,58
958,31
959,7
960,-9
961,-26
962,-40
963,-52
964,-66
965,-82
966,-91
967,-97
968,-103
969,-108
970,-113
971,-117
972,-120
973,-121
974,-122
975,-122
976,-123
977,-123
978,-124
979,-123
980,-123
981,-123
982,-124
983,-125
984,-126
985,-127
986,-127
987,-124
988,-121
989,-117
990,-114
991,-112
992,-109
993,-106
994,-104
995,-102
996,-101
997,-99
998,-96
999,-94
1000,-93
1001,-92
1002,-92
1003,-92
1004,-92
1005,-92
1006,-92
1007,-92
1008,-93
1009,-93
1010,-94
1011,-93
1012,-93
1013,-94
1014,-95
1015,-97
1016,-99
1017,-100
1018,-101
1019,-103
1020,-106
1021,-110
1022,-115
1023,-120
1024,-124
1025,-129
1026,-137
1027,-150
1028,-150
1029,-136
1030,-129
1031,-124
1032,-120
1033,-117
1034,-114
1035,-112
1036,-111
1037,-110
1038,-109
1039,-109
1040,-110
1041,-110
1042,-112
1043,-113
1044,-115
1045,-117
1046,-119
1047,-121
1048,-124
1049,-127
1050,-130
1051,-132
1052,-134
1053,-136
1054,-137
1055,-139
1056,-140
1057,-140
1058,-139
1059,-138
1060,-136
1061,-135
1062,-134
1063,-133
1064,-132
1065,-131
1066,-130
1067,-128
1068,-125
1069,-117
1070,-112
1071,-117
1072,-126
1073,-129
1074,-131
1075,-134
1076,-136
1077,-138
1078,-140
1079,-142
1080,-144
1081,-146
1082,-146
1083,-146
1084,-144
1085,-142
1086,-139
1087,-136
1088,-134
1089,-131
1090,-128
1091,-124
1092,-122
1093,-119
1094,-116
1095,-114
1096,-111
1097,-107
1098,-102
1099,-97
1100,-92
1101,-86
1102,-80
1103,-75
1104,-71
1105,-66
1106,-61
1107,-55
1108,-50
1109,-46
1110,-44
1111,-45
1112,-46
1113,-49
1114,-53
1115,-58
1116,-65
1117,-77
1118,-96
1119,-110
1120,-117
1121,-122
1122,-127
1123,-131
1124,-134
1125,-134
1126,-133
1127,-131
1128,-130
1129,-128
1130,-128
1131,-126
1132,-123
1133,-121
1134,-119
1135,-118
1136,-118
1137,-119
1138,-119
1139,-121
1140,-124
1141,-128
1142,-134
1143,-141
1144,-148
1145,-155
1146,-163
1147,-177
1148,-189
1149,-190
1150,-185
1151,-175
1152,-143
1153,-81
1154,3
1155,105
1156,201
1157,283
1158,323
1159,337
1160,315
1161,247
1162,110
1163,-64
1164,-233
1165,-370
1166,-454
1167,-484
1168,-485
1169,-468
1170,-421
1171,-368
1172,-339
1173,-292
1174,-244
1175,-176
1176,-121
1177,-94
1178,-84
1179,-81
1180,-78
1181,-77
1182,-76
1183,-76
1184,-75
1185,-75
1186,-75
1187,-75
1188,-74
1189,-74
1190,-74
1191,-73
1192,-72
1193,-71
1194,-69
1195,-68
1196,-66
1197,-65
1198,-64
1199,-63
1200,-61
1201,-58
1202,-56
1203,-52
1204,-49
1205,-45
1206,-40
1207,-32
1208,-23
1209,-14
1210,-7
1211,-2
1212,2
1213,9
1214,20
1215,38
1216,59
1217,75
1218,85
1219,94
1220,103
1221,110
1222,117
1223,124
1224,129
1225,135
1226,142
1227,150
1228,159
1229,170
1230,184
1231,203
1232,221
1233,237
1234,252
1235,268
1236,283
1237,298
1238,307
1239,314
1240,320
1241,325
1242,328
1243,330
1244,331
1245,331
1246,330
1247,327
1248,323
1249,317
1250,311
1251,303
1252,290
1253,264
1254,240
1255,215
1256,191
1257,170
1258,144
1259,111
1260,82
1261,61
1262,40
1263,29
1264,22
1265,17
1266,12
1267,9
1268,5
1269,1
1270,-2
1271,-5
1272,-8
1273,-9
1274,-10
1275,-12
1276,-14
1277,-16
1278,-19
1279,-21
1280,-23
1281,-24
1282,-26
1283,-26
1284,-25
1285,-23
1286,-20
1287,-16
1288,-13
1289,-10
1290,-8
1291,-5
1292,-2
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,1
1300,2
1301,3
1302,4
1303,5
1304,8
1305,11
1306,14
1307,17
1308,18
1309,20
1310,21
1311,22
1312,23
1313,24
1314,25
1315,25
1316,26
1317,28
1318,30
1319,31
1320,33
1321,33
1322,34
1323,35
1324,35
1325,36
1326,35
1327,34
1328,33
1329,33
1330,33
1331,34
1332,34
1333,33
1334,33
1335,33
1336,34
1337,34
1338,34
1339,34
1340,33
1341,33
1342,33
1343,33
1344,34
1345,33
1346,33
1347,33
1348,33
1349,34
1350,34
1351,34
1352,34
1353,33
1354,33
1355,33
1356,33
1357,33
1358,33
1359,32
1360,32
1361,32
1362,32
1363,32
1364,31
1365,31
1366,30
1367,30
1368,31
1369,31
1370,31
1371,31
1372,31
1373,32
1374,33
1375,33
1376,34
1377,34
1378,34
1379,35
1380,36
1381,36
1382,36
1383,36
1384,36
1385,35
1386,35
1387,35
1388,35
1389,34
1390,34
1391,33
1392,32
1393,31
1394,29
1395,28
1396,26
1397,24
1398,23
1399,22
1400,21
1401,20
1402,20
1403,20
1404,21
1405,22
1406,23
1407,23
1408,23
1409,23
1410,21
1411,19
1412,16
1413,13
1414,11
1415,8
1416,6
1417,5
1418,3
1419,2
1420,1
1421,1
1422,0
1423,0
1424,-3
1425,-7
1426,-11
1427,-16
1428,-21
1429,-26
1430,-31
1431,-36
1432,-40
1433,-44
1434,-48
1435,-51
