,0
0,-96
1,-111
2,-100
3,-81
4,-58
5,-47
6,-43
7,-40
8,-37
9,-36
10,-34
11,-33
12,-32
13,-31
14,-30
15,-29
16,-28
17,-27
18,-26
19,-24
20,-23
21,-21
22,-20
23,-19
24,-18
25,-16
26,-15
27,-13
28,-11
29,-9
30,-8
31,-6
32,-3
33,-1
34,0
35,2
36,5
37,7
38,9
39,11
40,12
41,13
42,14
43,15
44,17
45,19
46,24
47,34
48,45
49,54
50,60
51,67
52,75
53,83
54,91
55,98
56,105
57,111
58,117
59,123
60,128
61,134
62,138
63,142
64,146
65,148
66,151
67,153
68,156
69,158
70,161
71,161
72,160
73,157
74,152
75,145
76,132
77,112
78,96
79,77
80,61
81,48
82,36
83,21
84,0
85,-17
86,-30
87,-42
88,-47
89,-51
90,-54
91,-57
92,-59
93,-61
94,-63
95,-65
96,-68
97,-71
98,-73
99,-75
100,-76
101,-76
102,-77
103,-78
104,-80
105,-81
106,-81
107,-82
108,-83
109,-85
110,-87
111,-88
112,-89
113,-89
114,-88
115,-87
116,-87
117,-85
118,-83
119,-81
120,-78
121,-75
122,-73
123,-72
124,-70
125,-69
126,-67
127,-66
128,-65
129,-65
130,-64
131,-63
132,-62
133,-61
134,-60
135,-60
136,-59
137,-58
138,-57
139,-56
140,-55
141,-55
142,-54
143,-53
144,-53
145,-53
146,-52
147,-53
148,-53
149,-53
150,-52
151,-52
152,-50
153,-49
154,-48
155,-48
156,-47
157,-47
158,-46
159,-45
160,-45
161,-45
162,-47
163,-48
164,-48
165,-47
166,-47
167,-46
168,-45
169,-44
170,-42
171,-40
172,-37
173,-35
174,-34
175,-33
176,-31
177,-29
178,-25
179,-21
180,-18
181,-17
182,-17
183,-18
184,-19
185,-19
186,-20
187,-21
188,-22
189,-23
190,-25
191,-26
192,-26
193,-26
194,-25
195,-24
196,-22
197,-21
198,-20
199,-20
200,-19
201,-18
202,-16
203,-15
204,-14
205,-14
206,-13
207,-13
208,-14
209,-14
210,-15
211,-15
212,-16
213,-17
214,-18
215,-18
216,-18
217,-17
218,-15
219,-14
220,-12
221,-11
222,-9
223,-8
224,-7
225,-6
226,-6
227,-5
228,-4
229,-4
230,-3
231,-3
232,-2
233,-1
234,-1
235,0
236,0
237,0
238,1
239,2
240,2
241,2
242,2
243,3
244,3
245,3
246,3
247,2
248,2
249,1
250,1
251,1
