,0
0,-57
1,-59
2,-61
3,-62
4,-63
5,-64
6,-64
7,-65
8,-66
9,-67
10,-67
11,-67
12,-66
13,-66
14,-66
15,-66
16,-66
17,-66
18,-66
19,-67
20,-67
21,-67
22,-67
23,-66
24,-66
25,-65
26,-65
27,-65
28,-65
29,-64
30,-64
31,-65
32,-66
33,-68
34,-68
35,-66
36,-63
37,-60
38,-57
39,-55
40,-55
41,-60
42,-64
43,-65
44,-65
45,-66
46,-67
47,-67
48,-68
49,-68
50,-68
51,-69
52,-70
53,-70
54,-70
55,-70
56,-70
57,-70
58,-71
59,-71
60,-71
61,-71
62,-71
63,-72
64,-72
65,-73
66,-74
67,-75
68,-76
69,-77
70,-78
71,-79
72,-80
73,-81
74,-82
75,-82
76,-83
77,-84
78,-84
79,-85
80,-85
81,-86
82,-88
83,-90
84,-91
85,-93
86,-94
87,-96
88,-97
89,-99
90,-100
91,-101
92,-101
93,-101
94,-102
95,-103
96,-105
97,-106
98,-107
99,-109
100,-110
101,-111
102,-113
103,-114
104,-115
105,-115
106,-115
107,-115
108,-115
109,-115
110,-116
111,-116
112,-117
113,-117
114,-118
115,-119
116,-121
117,-122
118,-123
119,-123
120,-124
121,-124
122,-124
123,-125
124,-125
125,-126
126,-127
127,-129
128,-130
129,-131
130,-132
131,-133
132,-133
133,-132
134,-131
135,-130
136,-128
137,-125
138,-122
139,-116
140,-111
141,-85
142,-38
143,30
144,122
145,233
146,353
147,473
148,579
149,653
150,662
151,633
152,520
153,362
154,188
155,33
156,-75
157,-100
158,-105
159,-110
160,-114
161,-117
162,-120
163,-122
164,-123
165,-124
166,-124
167,-124
168,-123
169,-121
170,-119
171,-118
172,-117
173,-116
174,-115
175,-114
176,-113
177,-111
178,-110
179,-109
180,-109
181,-107
182,-106
183,-103
184,-101
185,-98
186,-96
187,-94
188,-92
189,-90
190,-88
191,-85
192,-81
193,-76
194,-65
195,-55
196,-46
197,-34
198,-21
199,-10
200,-5
201,-1
202,1
203,3
204,6
205,9
206,12
207,15
208,19
209,24
210,30
211,41
212,49
213,56
214,62
215,68
216,74
217,82
218,92
219,101
220,109
221,116
222,123
223,129
224,135
225,142
226,151
227,160
228,169
229,179
230,191
231,204
232,220
233,236
234,242
235,247
236,250
237,250
238,246
239,240
240,230
241,212
242,190
243,166
244,148
245,136
246,126
247,117
248,103
249,82
250,57
251,37
252,22
253,11
254,0
255,-15
256,-35
257,-43
258,-46
259,-48
260,-50
261,-52
262,-54
263,-56
264,-57
265,-57
266,-58
267,-59
