,0
0,-589
1,-704
2,-823
3,-940
4,-1041
5,-1073
6,-1082
7,-1086
8,-1080
9,-1071
10,-1066
11,-1063
12,-1062
13,-1060
14,-1059
15,-1058
16,-1055
17,-1054
18,-1054
19,-1052
20,-1050
21,-1049
22,-1047
23,-1046
24,-1043
25,-1042
26,-1040
27,-1038
28,-1035
29,-1032
30,-1025
31,-1008
32,-992
33,-978
34,-966
35,-952
36,-937
37,-919
38,-899
39,-879
40,-866
41,-856
42,-849
43,-845
44,-843
45,-843
46,-842
47,-842
48,-841
49,-840
50,-839
51,-839
52,-839
53,-839
54,-841
55,-843
56,-845
57,-848
58,-854
59,-852
60,-836
61,-822
62,-809
63,-801
64,-795
65,-792
66,-790
67,-788
68,-787
69,-787
70,-787
71,-787
72,-786
73,-784
74,-782
75,-781
76,-780
77,-779
78,-777
79,-776
80,-774
81,-771
82,-766
83,-759
84,-745
85,-732
86,-719
87,-706
88,-692
89,-680
90,-670
91,-664
92,-660
93,-658
94,-656
95,-654
96,-651
97,-647
98,-643
99,-640
100,-635
101,-630
102,-623
103,-610
104,-586
105,-568
106,-551
107,-533
108,-516
109,-499
110,-483
111,-463
112,-454
113,-449
114,-446
115,-443
116,-441
117,-439
118,-437
119,-435
120,-433
121,-431
122,-428
123,-426
124,-425
125,-424
126,-422
127,-420
128,-417
129,-414
130,-411
131,-405
132,-397
133,-389
134,-379
135,-370
136,-363
137,-358
138,-353
139,-349
140,-345
141,-342
142,-339
143,-337
144,-335
145,-333
146,-331
147,-328
148,-324
149,-317
150,-305
151,-288
152,-269
153,-252
154,-239
155,-222
156,-202
157,-191
158,-184
159,-180
160,-178
161,-181
162,-188
163,-196
164,-200
165,-204
166,-208
167,-212
168,-215
169,-218
170,-220
171,-222
172,-221
173,-220
174,-218
175,-214
176,-210
177,-205
178,-198
179,-189
180,-171
181,-153
182,-129
183,-101
184,-79
185,-63
186,-43
187,-30
188,-22
189,-15
190,-9
191,-3
192,1
193,6
194,11
195,19
196,29
197,39
198,47
199,50
200,51
201,53
202,54
203,55
204,57
205,58
206,59
207,61
208,63
209,65
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,67
218,68
219,71
220,74
221,76
222,73
223,66
224,58
