,0
0,-324
1,-393
2,-460
3,-523
4,-576
5,-593
6,-602
7,-608
8,-611
9,-613
10,-614
11,-616
12,-619
13,-623
14,-625
15,-619
16,-604
17,-588
18,-568
19,-545
20,-529
21,-518
22,-509
23,-500
24,-491
25,-484
26,-478
27,-474
28,-471
29,-468
30,-465
31,-461
32,-457
33,-453
34,-449
35,-446
36,-443
37,-441
38,-439
39,-437
40,-435
41,-433
42,-430
43,-427
44,-424
45,-420
46,-417
47,-414
48,-411
49,-409
50,-407
51,-404
52,-401
53,-397
54,-386
55,-355
56,-317
57,-284
58,-253
59,-222
60,-192
61,-154
62,-123
63,-104
64,-92
65,-86
66,-81
67,-73
68,-63
69,-53
70,-44
71,-35
72,-37
73,-53
74,-68
75,-82
76,-96
77,-111
78,-135
79,-170
80,-200
81,-223
82,-240
83,-256
84,-273
85,-295
86,-317
87,-339
88,-357
89,-376
90,-393
91,-403
92,-409
93,-415
94,-418
95,-419
96,-416
97,-408
98,-397
99,-379
100,-347
101,-289
102,-229
103,-174
104,-142
105,-118
106,-102
107,-100
108,-111
109,-137
110,-183
111,-253
112,-344
113,-442
114,-532
115,-611
116,-680
117,-729
118,-746
119,-754
120,-754
121,-749
122,-738
123,-705
124,-649
125,-585
126,-520
127,-462
128,-407
129,-374
130,-339
131,-308
132,-290
133,-279
134,-272
135,-269
136,-271
137,-273
138,-275
139,-276
140,-279
141,-280
142,-281
143,-282
144,-281
145,-277
146,-270
147,-261
148,-250
149,-233
150,-218
151,-204
152,-189
153,-171
154,-155
155,-138
156,-121
157,-104
158,-96
159,-92
160,-88
161,-85
162,-82
163,-80
164,-77
165,-74
166,-73
167,-72
168,-71
169,-71
170,-70
171,-69
172,-69
173,-67
174,-66
175,-64
176,-62
177,-61
178,-60
179,-61
180,-61
181,-62
182,-64
183,-66
184,-71
185,-76
186,-83
187,-92
188,-108
189,-122
190,-133
191,-142
192,-150
193,-160
194,-170
195,-178
196,-185
197,-192
198,-196
199,-197
200,-193
201,-185
202,-175
203,-158
204,-126
205,-93
206,-62
207,-33
208,-3
209,22
210,40
211,57
212,72
213,84
214,96
215,108
216,122
217,140
218,156
219,177
220,204
221,232
222,258
223,274
224,284
225,293
226,303
227,312
228,319
229,324
230,328
231,331
232,334
233,335
234,333
235,327
236,319
237,310
238,301
239,291
240,276
241,264
242,260
243,259
244,257
245,253
246,248
247,245
248,250
249,260
250,268
251,276
252,282
253,285
254,284
255,280
256,274
257,267
258,259
259,248
260,241
261,241
262,241
263,241
264,241
265,242
266,242
267,242
268,242
269,242
270,241
271,240
272,238
273,235
274,231
275,226
276,220
277,212
278,197
279,183
280,171
281,156
282,140
283,128
284,123
285,119
286,116
287,114
288,113
289,114
290,117
291,120
292,124
293,127
294,130
295,133
296,136
297,139
298,142
299,144
300,146
301,148
302,148
303,148
304,146
305,143
306,139
307,135
308,131
309,125
310,115
311,88
312,63
313,45
314,30
315,21
316,15
317,10
318,7
319,4
320,1
321,0
322,-2
323,-4
324,-6
325,-9
326,-13
327,-17
328,-16
329,-7
330,6
331,26
332,59
333,80
334,93
335,102
336,106
337,108
338,108
339,108
340,108
341,109
342,109
343,110
344,108
345,102
346,95
347,89
348,84
349,80
350,76
351,72
352,69
353,66
354,63
355,60
356,56
357,51
358,46
359,41
360,37
361,33
362,27
363,20
364,14
365,11
366,12
367,14
368,18
369,23
370,29
371,42
372,71
373,107
374,137
375,158
376,171
377,157
378,118
379,59
380,-17
381,-114
382,-222
383,-328
384,-424
385,-505
386,-562
387,-583
388,-590
389,-587
390,-578
391,-552
392,-508
393,-454
394,-396
395,-339
396,-278
397,-214
398,-152
399,-96
400,-43
401,-11
402,13
403,33
404,52
405,60
406,65
407,70
408,73
409,76
410,78
411,81
412,82
413,84
414,85
415,85
416,85
417,84
418,83
419,82
420,81
421,80
422,78
423,76
424,74
425,71
426,68
427,64
428,59
429,54
430,48
431,40
432,32
433,22
434,10
435,-4
436,-18
437,-30
438,-43
439,-56
440,-65
441,-72
442,-76
443,-78
444,-81
445,-83
446,-85
447,-87
448,-91
449,-96
450,-102
451,-109
452,-115
453,-121
454,-129
455,-137
456,-145
457,-153
458,-158
459,-164
460,-171
461,-182
462,-199
463,-223
464,-241
465,-254
466,-263
467,-266
468,-268
469,-269
470,-271
471,-273
472,-271
473,-253
474,-236
475,-220
476,-207
477,-196
478,-183
479,-167
480,-148
481,-123
482,-94
483,-72
484,-55
485,-36
486,-12
487,17
488,40
489,59
490,81
491,97
492,110
493,122
494,132
495,141
496,150
497,159
498,167
499,172
500,177
501,181
502,184
503,186
504,187
505,188
506,189
507,189
508,188
509,184
510,180
511,175
512,170
513,166
514,162
515,158
516,153
517,148
518,143
519,139
520,136
521,132
522,128
523,125
524,122
525,120
526,118
527,116
528,114
529,111
530,109
531,107
532,106
533,106
534,105
535,105
536,104
537,104
538,105
539,105
540,105
541,104
542,102
543,101
544,100
545,100
546,101
547,101
548,102
549,102
550,103
551,103
552,102
553,101
554,98
555,96
556,93
557,90
558,88
559,86
560,85
561,85
562,85
563,87
564,88
565,90
566,91
567,91
568,92
569,93
570,94
571,94
572,95
573,95
574,96
575,98
576,100
577,103
578,106
579,108
580,108
581,108
582,105
583,100
584,94
585,87
586,81
587,75
588,68
589,61
590,56
591,53
592,53
593,57
594,62
595,68
596,73
597,78
598,83
599,88
600,93
601,98
602,100
603,101
604,98
605,94
606,89
607,83
608,78
609,74
610,70
611,67
612,63
613,60
614,57
615,55
616,53
617,52
618,49
619,46
620,43
621,40
622,37
623,35
624,33
625,30
626,27
627,24
628,21
629,19
630,17
631,14
632,11
633,7
634,3
635,0
636,-3
637,-7
638,-11
639,-14
640,-16
641,-19
642,-21
643,-22
644,-24
645,-26
646,-27
647,-29
648,-31
649,-33
650,-35
651,-36
652,-37
653,-36
654,-34
655,-31
656,-26
657,-21
658,-14
659,-7
660,6
661,45
662,91
663,131
664,157
665,175
666,175
667,159
668,119
669,36
670,-76
671,-206
672,-335
673,-447
674,-533
675,-597
676,-634
677,-659
678,-676
679,-682
680,-678
681,-664
682,-626
683,-558
684,-475
685,-390
686,-307
687,-232
688,-168
689,-132
690,-103
691,-82
692,-66
693,-53
694,-40
695,-35
696,-32
697,-31
698,-31
699,-30
700,-30
701,-30
702,-30
703,-29
704,-30
705,-30
706,-30
707,-30
708,-31
709,-33
710,-34
711,-35
712,-35
713,-35
714,-35
715,-36
716,-36
717,-36
718,-36
719,-35
720,-34
721,-34
722,-34
723,-34
724,-34
725,-34
726,-34
727,-33
728,-34
729,-34
730,-36
731,-37
732,-39
733,-40
734,-42
735,-43
736,-45
737,-47
738,-50
739,-55
740,-67
741,-77
742,-85
743,-94
744,-107
745,-126
746,-144
747,-158
748,-170
749,-181
750,-192
751,-203
752,-210
753,-214
754,-217
755,-219
756,-222
757,-224
758,-225
759,-225
760,-224
761,-222
762,-218
763,-214
764,-208
765,-201
766,-190
767,-178
768,-161
769,-135
770,-103
771,-81
772,-64
773,-47
774,-25
775,1
776,28
777,55
778,74
779,85
780,101
781,123
782,138
783,150
784,161
785,169
786,177
787,183
788,189
789,193
790,196
791,198
792,199
793,201
794,202
795,203
796,204
797,207
798,209
799,212
800,214
801,217
802,218
803,218
804,217
805,215
806,212
807,209
808,206
809,203
