,0
0,-60
1,-58
2,-56
3,-56
4,-56
5,-58
6,-61
7,-64
8,-67
9,-70
10,-73
11,-76
12,-79
13,-80
14,-79
15,-77
16,-74
17,-71
18,-65
19,-57
20,-54
21,-54
22,-53
23,-53
24,-53
25,-54
26,-54
27,-54
28,-54
29,-54
30,-54
31,-54
32,-55
33,-55
34,-55
35,-54
36,-52
37,-49
38,-47
39,-44
40,-42
41,-40
42,-38
43,-36
44,-34
45,-32
46,-31
47,-29
48,-28
49,-26
50,-25
51,-23
52,-22
53,-21
54,-21
55,-21
56,-21
57,-21
58,-21
59,-22
60,-22
61,-22
62,-22
63,-22
64,-22
65,-22
66,-23
67,-23
68,-24
69,-24
70,-24
71,-24
72,-24
73,-24
74,-24
75,-24
76,-25
77,-26
78,-28
79,-31
80,-30
81,-21
82,1
83,31
84,78
85,142
86,224
87,316
88,409
89,484
90,506
91,498
92,432
93,317
94,179
95,53
96,-38
97,-80
98,-94
99,-83
100,-48
101,-5
102,34
103,59
104,69
105,68
106,58
107,41
108,28
109,24
110,22
111,20
112,19
113,18
114,18
115,19
116,21
117,24
118,27
119,30
120,33
121,35
122,38
123,41
124,43
125,45
126,48
127,51
128,54
129,58
130,62
131,70
132,77
133,82
134,85
135,90
136,94
137,98
138,103
139,109
140,116
141,124
142,131
143,139
144,149
145,161
146,170
147,178
148,185
149,192
150,199
151,210
152,225
153,240
154,255
155,267
156,275
157,281
158,286
159,291
160,296
161,300
162,299
163,294
164,286
165,277
166,264
167,255
168,234
169,207
170,177
171,149
172,129
173,108
174,85
175,62
176,41
177,22
178,4
179,-8
180,-18
181,-32
182,-42
183,-48
184,-54
185,-61
186,-68
187,-74
188,-80
189,-87
190,-92
191,-94
192,-94
193,-94
194,-93
195,-92
196,-91
197,-91
198,-91
199,-91
200,-88
201,-85
202,-83
203,-81
204,-80
205,-79
206,-78
207,-77
208,-76
209,-74
210,-73
211,-73
212,-72
213,-72
214,-72
215,-71
216,-71
217,-71
218,-70
219,-70
220,-69
221,-67
222,-66
223,-65
224,-64
225,-64
226,-63
227,-63
228,-63
229,-63
230,-63
231,-62
232,-60
233,-59
234,-59
235,-61
236,-63
237,-64
238,-66
239,-67
240,-69
241,-70
242,-71
243,-70
244,-68
245,-65
246,-62
247,-60
248,-58
249,-56
250,-54
251,-53
252,-52
253,-51
254,-51
255,-52
256,-53
257,-54
258,-55
259,-57
260,-58
261,-60
262,-62
263,-63
264,-65
265,-66
266,-68
267,-68
268,-67
269,-64
270,-61
271,-57
272,-52
273,-48
274,-43
275,-38
276,-35
277,-33
278,-33
279,-33
280,-32
281,-32
282,-32
283,-32
284,-32
285,-31
286,-31
287,-31
288,-33
289,-37
290,-40
291,-42
292,-44
293,-46
294,-48
295,-49
296,-50
297,-51
298,-51
299,-52
300,-53
301,-54
302,-54
303,-54
304,-54
305,-54
306,-55
307,-56
308,-57
309,-58
310,-60
311,-63
312,-55
313,-32
314,14
315,87
316,177
317,279
318,381
319,458
320,482
321,475
322,410
323,301
324,173
325,54
326,-31
327,-77
328,-91
329,-82
330,-66
331,-49
332,-41
333,-37
334,-34
335,-32
336,-30
337,-30
338,-30
339,-30
340,-30
341,-31
342,-31
343,-33
344,-35
345,-37
346,-38
347,-36
348,-30
349,-24
350,-20
351,-15
352,-11
353,-6
354,-2
355,0
356,4
357,7
358,10
359,13
360,16
361,19
362,23
363,25
364,29
365,33
366,39
367,47
368,55
369,64
370,72
371,80
372,89
373,100
374,110
375,121
376,130
377,138
378,148
379,160
380,173
381,189
382,210
383,227
384,240
385,252
386,263
387,272
388,277
389,279
390,281
391,283
392,285
393,284
394,279
395,270
396,255
397,232
398,209
399,189
400,160
401,132
402,104
403,74
404,40
405,21
406,2
407,-15
408,-30
409,-49
410,-62
411,-68
412,-73
413,-77
414,-82
415,-88
416,-92
417,-94
418,-96
419,-99
420,-101
421,-103
422,-106
423,-108
424,-109
425,-111
426,-112
427,-113
428,-113
429,-113
430,-112
431,-110
432,-108
433,-106
434,-104
435,-101
436,-99
437,-96
438,-95
439,-93
440,-92
441,-90
442,-89
443,-87
444,-85
445,-83
446,-81
447,-78
448,-76
449,-74
450,-73
451,-71
452,-70
453,-69
454,-68
455,-68
456,-67
457,-67
458,-66
459,-65
460,-64
461,-63
462,-62
463,-62
464,-61
465,-60
466,-59
467,-58
468,-57
469,-57
470,-57
471,-56
472,-56
473,-55
