,0
0,-54
1,-54
2,-51
3,-45
4,-57
5,-92
6,-158
7,-255
8,-367
9,-466
10,-500
11,-490
12,-405
13,-264
14,-113
15,-9
16,24
17,35
18,29
19,11
20,-26
21,-75
22,-140
23,-191
24,-208
25,-191
26,-140
27,-66
28,5
29,25
30,32
31,12
32,-10
33,-29
34,-31
35,-22
36,-9
37,9
38,31
39,50
40,62
41,69
42,71
43,64
44,52
45,44
46,37
47,31
48,25
49,19
50,15
51,8
52,-7
53,-27
54,-38
55,-47
56,-62
57,-102
58,-196
59,-290
60,-381
61,-462
62,-507
63,-523
64,-504
65,-446
66,-320
67,-150
68,21
69,125
70,169
71,216
72,274
73,362
74,481
75,568
76,566
77,465
78,256
79,36
80,-165
81,-325
82,-377
83,-367
84,-269
85,-161
86,-90
87,-60
88,-42
89,-22
90,0
91,13
92,20
93,25
94,29
95,31
96,33
97,35
98,39
99,44
100,34
101,20
102,2
103,-19
104,-32
105,-38
106,-42
107,-44
108,-41
109,-33
110,-9
111,28
112,57
113,65
114,70
115,74
116,76
117,77
118,77
119,77
120,76
121,74
122,71
123,68
124,63
125,51
126,32
127,22
128,15
129,11
130,11
131,15
132,21
133,31
134,50
135,95
136,150
137,180
138,191
139,202
140,214
141,224
142,232
143,237
144,243
145,245
146,243
147,238
148,222
149,188
150,150
151,114
152,90
153,83
154,78
155,77
156,77
157,79
158,84
159,99
160,120
161,128
162,123
163,108
164,87
165,59
166,27
167,-1
168,-12
169,-16
170,-19
171,-21
172,-22
173,-21
174,-16
175,-11
176,-4
177,4
178,5
179,-3
180,-16
181,-26
182,-28
183,-29
184,-29
185,-29
186,-30
187,-31
188,-33
189,-35
190,-38
191,-41
192,-44
193,-48
194,-52
195,-55
196,-57
197,-68
198,-91
199,-129
200,-178
201,-228
202,-249
203,-245
204,-203
205,-131
206,-57
207,-17
208,-18
209,-34
210,-42
211,-48
212,-52
213,-55
214,-57
215,-59
216,-60
217,-62
218,-63
219,-65
220,-66
221,-66
222,-66
223,-66
224,-66
225,-65
226,-63
227,-61
228,-59
229,-58
230,-57
231,-56
232,-53
233,-51
234,-48
235,-47
236,-47
237,-49
238,-51
239,-53
240,-54
241,-55
242,-56
243,-58
244,-59
245,-61
246,-62
247,-64
248,-66
249,-68
250,-70
251,-72
252,-73
253,-74
254,-76
255,-78
256,-81
257,-83
258,-84
259,-84
260,-83
261,-82
262,-81
263,-78
264,-71
265,-57
266,-49
267,-45
268,-42
269,-39
270,-36
271,-33
272,-29
273,-26
274,-20
275,-11
276,-3
277,6
278,20
279,36
280,49
281,57
282,63
283,62
284,54
285,40
286,24
287,12
288,0
289,-11
290,-20
291,-28
292,-48
293,-94
294,-138
295,-159
296,-166
297,-169
298,-167
299,-163
300,-156
301,-146
302,-131
303,-100
304,-63
305,-51
306,-57
307,-62
308,-66
309,-68
310,-69
311,-68
312,-65
313,-61
314,-48
315,-24
316,11
317,61
318,130
319,220
320,323
321,412
322,445
323,434
324,348
325,191
326,8
327,-153
328,-255
329,-283
330,-250
331,-196
332,-161
333,-150
334,-143
335,-137
336,-116
337,-81
338,-47
339,-37
340,-35
341,-33
342,-38
343,-43
344,-46
345,-49
346,-48
347,-44
348,-39
349,-33
350,-24
351,-17
352,-11
353,-6
354,-3
355,-1
356,0
357,3
358,2
359,-1
360,-5
361,-9
362,-11
363,-11
364,-8
365,-3
366,5
367,19
368,31
369,45
370,54
371,59
372,64
373,70
374,75
375,82
376,90
377,95
378,100
379,108
380,120
381,135
382,151
383,163
384,171
385,177
386,181
387,191
388,190
389,166
390,140
391,114
392,97
393,90
394,90
395,96
396,102
397,109
398,117
399,138
400,166
401,175
402,167
403,153
404,137
405,120
406,108
407,99
408,89
409,74
410,50
411,37
412,24
413,10
414,-3
415,-18
416,-28
417,-33
418,-37
419,-40
420,-44
421,-46
422,-49
423,-51
424,-54
425,-56
426,-57
427,-56
428,-53
429,-50
430,-47
431,-44
432,-40
433,-36
434,-36
435,-38
436,-42
437,-47
438,-55
439,-62
440,-65
441,-68
442,-71
443,-73
444,-74
445,-74
446,-73
447,-71
448,-68
449,-66
450,-63
451,-59
452,-55
453,-48
454,-41
455,-37
456,-33
457,-30
458,-28
459,-26
460,-26
461,-27
462,-29
463,-31
464,-33
465,-34
466,-36
467,-38
468,-40
469,-41
470,-42
471,-40
472,-37
473,-33
474,-29
475,-26
476,-22
477,-18
478,-14
479,-12
480,-12
481,-12
482,-12
483,-12
484,-11
485,-16
486,-47
487,-90
488,-143
489,-198
490,-227
491,-224
492,-182
493,-102
494,-12
495,58
496,80
497,56
498,24
499,-20
500,-63
501,-77
502,-72
503,-58
504,-35
505,-16
506,-11
507,-8
508,-5
509,-2
510,0
511,1
512,4
513,8
514,13
515,17
516,20
517,22
518,23
519,25
520,27
521,30
522,35
523,40
524,45
525,50
526,56
527,60
528,65
529,70
530,75
531,78
532,79
533,77
534,73
535,68
536,61
537,55
538,41
539,18
540,-4
541,-18
542,-25
543,-29
544,-32
545,-33
546,-34
547,-35
548,-36
549,-37
550,-38
551,-38
552,-39
553,-39
554,-40
555,-41
556,-42
557,-43
558,-42
559,-41
560,-38
561,-35
562,-26
563,0
564,38
565,87
566,147
567,218
568,287
569,329
570,330
571,290
572,179
573,20
574,-155
575,-314
576,-425
577,-459
578,-454
579,-398
580,-313
581,-275
582,-263
583,-275
584,-292
585,-305
586,-290
587,-246
588,-177
589,-106
590,-53
591,-29
592,-23
593,-20
594,-17
595,-13
596,-10
597,-7
598,0
599,15
600,23
601,26
602,29
603,31
604,33
605,34
606,37
607,39
608,41
609,42
610,44
611,45
612,47
613,49
614,51
615,54
616,56
617,59
618,61
619,64
620,66
621,69
622,72
623,76
624,83
625,96
626,106
627,120
628,137
629,156
630,174
631,183
632,189
633,193
634,196
635,198
636,198
637,199
638,200
639,200
640,200
641,200
642,201
643,201
644,202
645,203
646,202
647,194
648,186
649,179
650,171
651,163
652,150
653,132
654,117
655,106
656,96
657,83
658,65
659,45
660,26
661,7
662,-10
663,-24
664,-40
665,-59
666,-75
667,-84
668,-90
669,-94
670,-98
671,-100
672,-103
673,-105
674,-109
675,-113
676,-120
677,-144
678,-177
679,-196
680,-203
681,-205
682,-203
683,-197
684,-190
685,-181
686,-169
687,-138
688,-96
689,-84
690,-80
691,-84
692,-87
693,-89
694,-91
695,-92
696,-92
697,-90
698,-86
699,-83
700,-81
701,-80
702,-79
703,-78
704,-76
705,-74
706,-73
707,-71
708,-70
709,-70
710,-70
711,-70
712,-71
713,-72
714,-74
715,-75
716,-77
717,-79
718,-81
719,-83
720,-85
721,-90
722,-100
723,-102
724,-104
725,-105
726,-106
727,-106
728,-102
729,-96
730,-88
731,-79
732,-74
733,-71
734,-69
735,-67
736,-66
737,-66
738,-67
739,-69
740,-71
741,-72
742,-74
743,-76
744,-78
745,-78
746,-76
747,-72
748,-66
749,-58
750,-46
751,-44
752,-42
753,-40
754,-47
755,-54
756,-58
757,-62
758,-63
759,-61
760,-57
761,-52
762,-48
763,-42
764,-36
765,-29
766,-23
767,-16
768,-10
769,-6
770,0
771,6
772,-3
773,-33
774,-60
775,-77
776,-88
777,-95
778,-99
779,-99
780,-98
781,-94
782,-81
783,-49
784,-16
785,-5
786,-12
787,-24
788,-38
789,-53
790,-64
791,-68
792,-70
793,-71
794,-73
795,-74
796,-75
797,-76
798,-77
799,-77
800,-77
801,-76
802,-76
803,-74
804,-73
805,-71
806,-68
807,-66
808,-60
809,-49
810,-32
811,-3
812,36
813,88
814,151
815,220
816,284
817,312
818,305
819,241
820,105
821,-76
822,-266
823,-416
824,-473
825,-472
826,-412
827,-328
828,-248
829,-183
830,-136
831,-110
832,-96
833,-83
834,-71
835,-57
836,-45
837,-38
838,-34
839,-31
840,-27
841,-23
842,-19
843,-12
844,-2
845,5
846,10
847,12
848,14
849,16
850,18
851,20
852,21
853,23
854,24
855,26
856,30
857,34
858,39
859,44
860,47
861,50
862,52
863,54
864,55
865,55
866,54
867,52
868,47
869,32
870,8
871,0
872,-5
873,-3
874,16
875,40
876,62
877,84
878,113
879,153
