,0
0,7
1,20
2,29
3,34
4,37
5,39
6,42
7,44
8,46
9,48
10,50
11,52
12,55
13,56
14,55
15,53
16,48
17,42
18,31
19,12
20,-8
21,-23
22,-28
23,-31
24,-34
25,-36
26,-36
27,-35
28,-32
29,-28
30,-24
31,-20
32,-15
33,-10
34,-6
35,-2
36,0
37,4
38,9
39,14
40,18
41,23
42,29
43,36
44,47
45,56
46,63
47,68
48,71
49,73
50,75
51,78
52,80
53,79
54,75
55,67
56,54
57,35
58,17
59,0
60,-19
61,-36
62,-49
63,-59
64,-64
65,-77
66,-98
67,-140
68,-209
69,-311
70,-438
71,-576
72,-701
73,-790
74,-814
75,-754
76,-611
77,-419
78,-228
79,-77
80,20
81,56
82,67
83,73
84,78
85,82
86,86
87,95
88,112
89,122
90,129
91,133
92,134
93,132
94,126
95,119
96,108
97,91
98,76
99,63
100,55
101,50
102,42
103,33
104,29
105,26
106,24
107,21
108,19
109,17
110,15
111,12
112,10
113,8
114,6
115,3
116,1
117,0
118,0
119,-1
120,-2
121,-3
122,-4
123,-5
124,-6
125,-7
126,-9
127,-10
128,-12
129,-14
130,-15
131,-15
132,-16
133,-17
134,-17
135,-18
136,-19
137,-21
138,-25
139,-32
140,-38
141,-41
142,-44
143,-46
144,-48
145,-48
146,-47
147,-45
148,-41
149,-38
150,-34
151,-31
152,-28
153,-25
154,-22
155,-21
156,-20
157,-19
158,-18
159,-17
160,-16
161,-15
162,-14
163,-13
164,-12
165,-10
166,-8
167,-5
168,-2
169,1
170,4
171,9
172,13
173,16
174,16
175,14
176,11
177,8
178,2
179,-8
180,-15
181,-19
182,-22
183,-22
184,-18
185,-12
186,-6
187,0
188,5
189,10
190,15
191,20
192,24
193,26
194,28
195,30
196,33
197,25
198,1
199,-47
200,-122
201,-231
202,-369
203,-520
204,-654
205,-729
206,-732
207,-670
208,-521
209,-339
210,-170
211,-47
212,22
213,48
214,59
215,68
216,78
217,87
218,90
219,91
220,92
221,91
222,83
223,70
224,56
225,51
226,49
227,48
228,48
229,47
230,46
231,45
232,44
233,42
234,41
235,41
236,40
237,39
238,39
239,38
240,38
241,36
242,35
243,30
244,24
245,18
246,12
247,8
248,4
249,0
250,-2
251,-6
252,-11
253,-18
254,-21
255,-24
256,-26
257,-17
258,-5
259,4
260,6
261,8
262,10
263,10
264,3
265,-6
266,-18
267,-26
268,-31
269,-34
270,-33
271,-28
272,-22
273,-17
274,-12
275,-8
276,-4
277,-1
278,0
279,3
280,8
281,14
282,18
283,21
284,22
285,23
286,24
287,25
288,26
289,26
290,26
291,25
292,24
293,21
294,17
295,13
296,5
297,-13
298,-50
299,-120
300,-236
301,-388
302,-557
303,-712
304,-788
305,-785
306,-693
307,-520
308,-325
309,-166
310,-63
311,-20
312,-5
313,2
314,6
315,14
316,28
317,43
318,57
319,68
320,75
321,79
322,82
323,84
324,85
325,86
326,87
327,88
328,88
329,88
330,88
331,87
332,86
333,84
334,81
335,79
336,74
337,66
338,57
339,44
340,29
341,16
342,6
343,0
344,-3
345,-6
346,-9
347,-12
348,-15
349,-17
350,-18
351,-20
352,-21
353,-22
354,-23
355,-25
356,-26
357,-28
358,-30
359,-32
360,-34
361,-37
362,-42
363,-51
364,-57
365,-60
366,-64
367,-66
368,-65
369,-62
370,-57
371,-52
372,-45
373,-40
374,-36
375,-34
376,-32
377,-30
378,-29
379,-28
380,-27
381,-26
382,-26
383,-26
384,-26
385,-26
386,-27
387,-28
388,-28
389,-29
390,-30
391,-31
392,-32
393,-33
394,-36
395,-36
396,-29
397,-19
398,-6
399,3
400,11
401,15
402,18
403,21
404,22
405,22
406,17
407,11
408,5
409,0
410,-5
411,-6
412,-6
413,-7
414,-7
415,-8
416,-8
417,-8
418,-7
419,-5
420,-2
421,0
422,1
423,3
424,4
425,6
426,6
427,5
428,3
429,0
430,-3
431,-11
432,-20
433,-24
434,-27
435,-26
436,-18
437,-11
438,-4
439,2
440,8
441,12
442,15
443,17
444,20
445,22
446,23
447,23
448,22
449,21
450,18
451,14
452,10
453,-4
454,-35
455,-84
456,-166
457,-290
458,-453
459,-631
460,-783
461,-845
462,-836
463,-728
464,-536
465,-321
466,-143
467,-31
468,6
469,19
470,13
471,7
472,1
473,2
474,9
475,14
476,17
477,19
478,22
479,26
480,29
481,33
482,38
483,46
484,51
485,53
486,55
487,57
488,58
489,54
490,46
491,40
492,35
493,30
494,26
495,24
496,22
