,0
0,51
1,47
2,43
3,40
4,39
5,38
6,36
7,34
8,33
9,32
10,32
11,31
12,31
13,30
14,29
15,29
16,29
17,29
18,28
19,28
20,27
21,26
22,25
23,24
24,23
25,21
26,20
27,19
28,18
29,17
30,16
31,15
32,13
33,12
34,8
35,3
36,0
37,-1
38,0
39,2
40,5
41,8
42,10
43,12
44,14
45,17
46,20
47,23
48,26
49,29
50,32
51,35
52,38
53,40
54,42
55,44
56,45
57,46
58,47
59,47
60,48
61,50
62,52
63,54
64,56
65,58
66,59
67,61
68,61
69,62
70,61
71,60
72,60
73,58
74,57
75,55
76,53
77,51
78,50
79,48
80,45
81,42
82,36
83,21
84,6
85,-5
86,-14
87,-22
88,-30
89,-37
90,-41
91,-44
92,-46
93,-48
94,-49
95,-50
96,-51
97,-53
98,-54
99,-55
100,-57
101,-58
102,-60
103,-61
104,-61
105,-62
106,-62
107,-62
108,-62
109,-62
110,-62
111,-63
112,-63
113,-63
114,-64
115,-65
116,-66
117,-68
118,-69
119,-70
120,-71
121,-72
122,-74
123,-75
124,-75
125,-75
126,-75
127,-75
128,-75
129,-76
130,-77
131,-79
132,-80
133,-82
134,-84
135,-85
136,-87
137,-89
138,-90
139,-92
140,-94
141,-97
142,-100
143,-110
144,-131
145,-153
146,-176
147,-201
148,-224
149,-246
150,-268
151,-289
152,-311
153,-324
154,-330
155,-334
156,-338
157,-343
158,-347
159,-351
160,-354
161,-356
162,-359
163,-361
164,-364
165,-366
166,-367
167,-368
168,-368
169,-368
170,-368
171,-367
172,-366
173,-363
174,-360
175,-356
176,-348
177,-335
178,-315
179,-284
180,-231
181,-148
182,-27
183,126
184,294
185,440
186,506
187,499
188,400
189,209
190,-6
191,-190
192,-305
193,-324
194,-321
195,-284
196,-255
197,-246
198,-241
199,-235
200,-228
201,-222
202,-217
203,-211
204,-206
205,-200
206,-196
207,-191
208,-185
209,-180
210,-173
211,-167
212,-162
213,-159
214,-156
215,-154
216,-152
217,-150
218,-148
219,-146
220,-145
221,-144
222,-142
223,-141
224,-139
225,-136
226,-130
227,-124
228,-115
229,-106
230,-97
231,-89
232,-82
233,-74
234,-67
235,-59
236,-52
237,-47
238,-43
239,-40
240,-37
241,-34
242,-32
243,-29
244,-27
245,-23
246,-14
247,1
248,17
249,33
250,45
251,54
252,64
253,76
254,94
255,117
256,138
257,151
258,160
259,167
260,174
261,185
262,202
263,216
264,223
265,229
266,234
267,239
268,243
269,248
270,252
271,251
272,244
273,235
274,226
275,215
276,205
277,197
278,191
279,186
280,182
281,178
282,174
283,170
284,166
285,160
286,153
287,145
288,135
289,128
290,121
291,115
292,108
293,101
294,96
295,94
296,92
297,91
298,90
299,89
300,88
301,87
302,87
303,86
304,85
305,84
306,83
307,83
308,83
309,82
310,82
311,82
312,81
313,81
314,81
315,80
316,80
317,79
318,79
319,78
320,78
321,77
322,77
323,76
324,76
325,76
326,76
327,76
328,76
329,76
330,76
331,75
332,74
333,73
334,72
335,71
336,70
337,70
338,69
339,68
340,67
341,66
342,65
343,63
344,61
345,57
346,51
347,45
348,40
349,36
350,32
351,29
352,26
353,23
354,20
355,18
356,16
357,13
358,10
359,6
360,2
361,-2
362,-6
363,-10
364,-13
365,-16
366,-19
367,-22
368,-25
369,-27
370,-29
371,-30
372,-32
373,-33
374,-35
375,-36
376,-37
377,-37
378,-37
379,-37
380,-37
381,-37
382,-38
383,-38
384,-38
385,-38
386,-38
387,-38
388,-38
389,-39
390,-39
391,-39
392,-40
393,-40
394,-41
395,-41
396,-42
397,-43
398,-44
399,-45
400,-46
401,-48
402,-49
403,-50
404,-51
405,-52
406,-53
407,-54
408,-55
409,-56
410,-57
411,-57
412,-58
413,-58
414,-58
415,-58
416,-59
417,-59
418,-59
419,-59
420,-58
421,-57
422,-56
423,-55
424,-54
425,-52
426,-50
427,-47
428,-44
429,-41
430,-37
431,-32
432,-23
433,-14
434,-5
435,0
436,5
437,9
438,11
439,10
440,7
441,1
442,-4
443,-11
444,-20
445,-29
446,-38
447,-54
448,-76
449,-86
450,-90
451,-93
452,-96
453,-97
454,-98
455,-99
456,-100
457,-101
458,-102
459,-103
460,-105
461,-106
462,-106
463,-106
464,-106
465,-105
466,-105
467,-105
468,-105
469,-106
470,-107
471,-110
472,-115
473,-114
474,-99
475,-56
476,13
477,115
478,250
479,408
480,567
481,689
482,732
483,668
484,500
485,271
486,48
487,-113
488,-169
489,-187
490,-179
491,-170
492,-162
493,-161
494,-163
495,-166
496,-168
497,-155
498,-143
499,-135
500,-127
501,-120
502,-115
503,-107
504,-96
505,-88
506,-83
507,-80
508,-77
509,-75
510,-74
511,-72
512,-71
513,-69
514,-67
515,-66
516,-64
517,-63
518,-61
519,-60
520,-59
521,-57
522,-55
523,-52
524,-50
525,-47
526,-44
527,-41
528,-38
529,-35
530,-32
531,-29
532,-25
533,-21
534,-17
535,-12
536,-8
537,-3
538,0
539,6
540,15
541,29
542,40
543,49
544,57
545,66
546,76
547,88
548,103
549,115
550,126
551,136
552,146
553,157
554,164
555,171
556,176
557,181
558,186
559,190
560,195
561,198
562,201
563,205
564,208
565,210
566,211
567,211
568,209
569,207
570,203
571,199
572,194
573,189
574,181
575,172
576,165
577,158
578,146
579,123
580,106
581,98
582,92
583,88
584,86
585,84
586,82
587,81
588,80
589,80
590,80
591,80
592,79
593,79
594,79
595,79
596,79
597,79
598,78
599,77
600,77
601,75
602,74
603,73
604,71
605,70
606,68
607,67
608,66
609,66
610,65
611,64
612,62
613,61
614,60
615,58
616,57
617,56
618,54
619,53
620,51
621,50
622,49
623,48
624,47
625,47
626,46
627,45
628,43
629,41
630,39
631,37
632,34
633,31
634,24
635,17
636,11
637,6
638,1
639,-2
640,-6
641,-10
642,-15
643,-21
644,-28
645,-35
646,-43
647,-52
648,-60
649,-67
650,-74
