,0
0,-70
1,-69
2,-68
3,-67
4,-66
5,-65
6,-64
7,-63
8,-62
9,-61
10,-60
11,-58
12,-56
13,-54
14,-51
15,-47
16,-43
17,-39
18,-35
19,-31
20,-27
21,-22
22,-17
23,-6
24,7
25,18
26,23
27,26
28,29
29,30
30,31
31,32
32,33
33,35
34,35
35,35
36,33
37,29
38,24
39,19
40,15
41,11
42,5
43,0
44,-6
45,-8
46,-3
47,5
48,17
49,28
50,37
51,49
52,60
53,70
54,74
55,72
56,65
57,55
58,44
59,31
60,11
61,-4
62,-19
63,-25
64,-29
65,-33
66,-36
67,-38
68,-40
69,-43
70,-46
71,-47
72,-49
73,-49
74,-50
75,-51
76,-52
77,-52
78,-52
79,-51
80,-50
81,-49
82,-48
83,-47
84,-46
85,-46
86,-46
87,-45
88,-45
89,-45
90,-46
91,-47
92,-47
93,-47
94,-46
95,-45
96,-44
97,-43
98,-42
99,-40
100,-39
101,-37
102,-36
103,-35
104,-34
105,-33
106,-31
107,-28
108,-23
109,-10
110,22
111,77
112,143
113,215
114,292
115,377
116,467
117,552
118,599
119,613
120,622
121,624
122,621
123,614
124,604
125,574
126,513
127,415
128,285
129,134
130,-21
131,-156
132,-234
133,-262
134,-271
135,-261
136,-240
137,-216
138,-187
139,-162
140,-146
141,-136
142,-128
143,-122
144,-115
145,-107
146,-101
147,-95
148,-89
149,-85
150,-81
151,-77
152,-73
153,-69
154,-64
155,-59
156,-55
157,-50
158,-46
159,-42
160,-38
161,-35
162,-33
163,-30
164,-29
165,-27
166,-25
167,-23
168,-21
169,-20
170,-20
171,-19
172,-18
173,-16
174,-14
175,-12
176,-11
177,-10
178,-9
179,-7
180,-4
181,-1
182,1
183,4
184,6
185,11
186,21
187,33
188,45
189,57
190,67
191,77
192,85
193,94
194,102
195,110
196,118
197,125
198,134
199,144
200,156
201,168
202,180
203,192
204,203
205,215
206,228
207,241
208,246
209,246
210,244
211,242
212,240
213,238
214,236
215,226
216,210
217,190
218,166
219,148
220,133
221,120
222,106
223,89
224,70
225,49
226,34
227,23
228,15
229,6
230,-5
231,-18
232,-24
233,-28
234,-33
235,-36
236,-39
237,-42
238,-44
239,-45
240,-47
241,-49
242,-50
243,-51
244,-52
245,-53
246,-55
247,-56
248,-57
249,-57
250,-57
251,-56
252,-55
253,-55
254,-56
255,-56
256,-56
257,-56
258,-57
259,-57
260,-57
261,-56
262,-53
263,-48
264,-41
265,-36
266,-31
267,-26
268,-20
269,-15
270,-12
271,-12
272,-14
273,-18
274,-23
275,-29
276,-34
277,-40
278,-48
279,-56
280,-60
281,-56
282,-46
283,-35
284,-27
285,-20
286,-13
287,-6
288,0
289,4
290,8
291,12
292,18
293,27
294,42
295,55
296,63
297,70
298,75
299,77
300,73
301,62
302,46
303,18
304,-17
305,-34
306,-45
307,-52
308,-51
309,-44
310,-33
311,-13
312,14
313,41
314,65
315,79
316,88
317,93
318,93
319,86
320,74
321,56
322,26
323,6
324,-5
325,-13
326,-19
327,-23
328,-27
329,-30
330,-33
331,-36
332,-38
333,-40
334,-42
335,-46
336,-50
337,-55
338,-61
339,-65
340,-69
341,-73
342,-78
343,-83
344,-88
345,-93
346,-98
347,-103
348,-110
349,-121
350,-126
351,-121
352,-107
353,-87
354,-62
355,-40
356,-19
357,-5
358,4
359,8
360,3
361,-10
362,-34
363,-57
364,-65
365,-70
366,-73
367,-74
368,-72
369,-65
370,-54
371,-37
372,-7
373,50
374,123
375,209
376,303
377,399
378,491
379,575
380,630
381,649
382,658
383,658
384,649
385,635
386,615
387,577
388,499
389,373
390,212
391,44
392,-108
393,-229
394,-291
395,-312
396,-294
397,-265
398,-235
399,-218
400,-211
401,-205
402,-197
403,-188
404,-177
405,-160
406,-138
407,-123
408,-114
409,-109
410,-104
411,-99
412,-92
413,-84
414,-75
415,-69
416,-65
417,-62
418,-59
419,-56
420,-54
421,-53
422,-51
423,-50
424,-48
425,-45
426,-42
427,-40
428,-39
429,-39
430,-39
431,-39
432,-39
433,-39
434,-39
435,-38
436,-38
437,-36
438,-33
439,-27
440,-19
441,-7
442,7
443,18
444,27
445,36
446,44
447,49
448,52
449,54
450,56
451,59
452,62
453,67
454,73
455,83
456,94
457,105
458,118
459,130
460,141
461,152
462,163
463,177
464,190
465,202
466,209
