,0
0,-119
1,-119
2,-118
3,-117
4,-115
5,-113
6,-112
7,-111
8,-110
9,-109
10,-108
11,-107
12,-106
13,-105
14,-103
15,-101
16,-99
17,-96
18,-93
19,-90
20,-87
21,-85
22,-83
23,-80
24,-78
25,-77
26,-76
27,-76
28,-74
29,-72
30,-71
31,-69
32,-67
33,-66
34,-65
35,-63
36,-60
37,-58
38,-57
39,-56
40,-55
41,-54
42,-52
43,-50
44,-48
45,-46
46,-44
47,-43
48,-40
49,-36
50,-30
51,-11
52,2
53,9
54,13
55,17
56,20
57,22
58,24
59,25
60,25
61,27
62,35
63,68
64,120
65,187
66,230
67,266
68,304
69,317
70,312
71,295
72,254
73,215
74,161
75,115
76,110
77,133
78,281
79,474
80,648
81,800
82,886
83,896
84,859
85,765
86,670
87,536
88,333
89,102
90,-90
91,-155
92,-176
93,-169
94,-157
95,-162
96,-186
97,-198
98,-190
99,-166
100,-124
101,-45
102,104
103,326
104,581
105,818
106,1004
107,1101
108,1098
109,983
110,720
111,403
112,117
113,-93
114,-227
115,-308
116,-339
117,-351
118,-351
119,-340
120,-324
121,-301
122,-277
123,-252
124,-226
125,-200
126,-184
127,-174
128,-167
129,-162
130,-159
131,-157
132,-154
133,-151
134,-147
135,-141
136,-134
137,-126
138,-119
139,-111
140,-103
141,-96
142,-87
143,-77
144,-69
145,-62
146,-54
147,-44
148,-31
149,-12
150,7
151,20
152,28
153,35
154,42
155,50
156,60
157,70
158,83
159,99
160,114
161,129
162,143
163,162
164,175
165,181
166,186
167,189
168,192
169,195
170,197
171,199
172,202
173,204
174,206
175,209
176,212
177,214
178,215
179,215
180,213
181,210
182,206
183,200
184,190
185,170
186,148
187,125
188,106
189,91
190,72
191,52
192,33
193,17
194,1
195,-15
196,-34
197,-48
198,-59
199,-68
200,-77
201,-85
202,-90
203,-93
204,-97
205,-100
206,-103
207,-106
208,-108
209,-110
210,-110
211,-110
212,-110
213,-110
214,-110
215,-110
216,-110
217,-109
218,-108
219,-107
220,-107
221,-107
222,-107
223,-107
224,-104
225,-97
226,-89
227,-83
228,-77
229,-71
230,-64
231,-58
232,-54
233,-53
234,-55
235,-59
236,-63
237,-68
238,-72
239,-79
240,-85
241,-85
242,-76
243,-66
244,-61
245,-57
246,-54
247,-51
248,-49
249,-46
250,-43
251,-40
252,-38
253,-36
254,-34
255,-32
256,-31
257,-30
258,-28
259,-27
260,-26
261,-26
262,-26
263,-25
264,-25
265,-24
266,-24
267,-24
268,-24
269,-24
270,-24
271,-24
272,-23
273,-22
274,-22
275,-21
276,-20
277,-19
278,-18
279,-17
280,-17
281,-15
282,-14
283,-12
284,-10
285,-8
286,-5
287,-3
288,-2
289,0
290,1
291,3
292,4
293,5
294,6
295,7
296,8
297,9
298,10
299,11
300,12
301,13
302,14
303,15
304,15
305,16
306,16
307,16
308,16
309,16
310,16
311,17
312,17
313,17
314,18
315,19
316,21
317,23
318,26
319,29
320,33
321,39
322,46
323,53
324,60
325,67
326,79
327,93
328,97
329,98
330,100
331,101
332,103
333,104
334,105
335,106
336,107
337,107
338,108
339,107
340,106
341,104
342,102
343,99
344,97
345,93
346,90
347,86
348,83
349,78
350,68
351,59
352,51
353,43
354,28
355,0
356,-21
357,-34
358,-44
359,-52
360,-59
361,-67
362,-79
363,-93
364,-107
365,-121
366,-139
367,-154
368,-167
369,-173
370,-170
371,-161
372,-136
373,-75
374,17
375,145
376,298
377,466
378,629
379,754
380,809
381,765
382,617
383,386
384,125
385,-118
386,-310
387,-438
388,-518
389,-557
390,-571
391,-571
392,-558
393,-520
394,-464
395,-407
396,-361
397,-347
398,-344
399,-343
400,-342
401,-341
402,-340
403,-338
404,-337
405,-336
406,-334
407,-331
408,-329
409,-326
410,-324
411,-321
412,-316
413,-310
414,-304
415,-299
416,-292
417,-283
418,-270
419,-254
420,-239
421,-227
422,-218
423,-211
424,-206
425,-203
426,-199
427,-195
428,-190
429,-183
430,-175
431,-164
432,-146
433,-131
434,-113
435,-90
436,-68
437,-45
438,-26
439,-12
440,3
441,19
442,34
443,39
444,43
445,47
446,45
447,30
448,19
449,10
450,3
451,-2
452,-7
453,-11
454,-16
455,-21
456,-26
457,-32
458,-38
459,-45
460,-59
461,-79
462,-96
463,-116
464,-136
465,-163
466,-184
467,-196
468,-206
469,-218
470,-229
471,-234
472,-238
473,-242
474,-245
475,-248
476,-251
477,-254
478,-257
479,-259
480,-260
481,-260
482,-259
483,-258
484,-257
485,-255
486,-253
487,-251
488,-249
489,-246
490,-243
491,-241
492,-240
493,-238
494,-236
495,-233
496,-230
497,-226
498,-223
499,-220
500,-216
501,-212
502,-207
503,-202
504,-197
505,-193
506,-190
507,-186
508,-183
509,-178
510,-173
511,-168
512,-164
513,-160
514,-155
515,-151
516,-147
517,-143
518,-140
519,-138
520,-136
521,-134
522,-132
523,-130
524,-126
525,-123
526,-120
527,-117
528,-114
529,-110
530,-106
531,-103
532,-100
533,-97
534,-95
535,-93
536,-91
537,-89
538,-87
539,-86
540,-84
541,-83
542,-81
543,-78
544,-75
545,-72
546,-70
547,-68
548,-67
549,-65
550,-64
551,-62
552,-60
553,-59
554,-58
555,-56
556,-53
557,-50
558,-47
559,-43
560,-40
561,-35
562,-30
563,-25
564,-20
565,-16
566,-13
567,-11
568,-9
569,-7
570,-5
571,-4
572,-3
573,-2
574,-1
575,0
576,2
577,4
578,7
579,8
580,10
581,11
582,13
583,15
584,18
585,21
586,24
587,27
588,31
589,38
590,46
591,54
592,63
593,72
594,79
595,85
596,91
597,96
598,100
599,102
600,103
601,104
602,104
603,103
604,100
605,97
606,92
607,88
608,83
609,78
610,74
611,70
612,64
613,58
614,52
615,46
616,40
617,34
618,29
619,24
620,19
621,15
622,10
623,6
624,1
625,-3
626,-8
627,-11
628,-14
629,-16
630,-18
631,-18
632,-18
633,-18
634,-16
635,-14
636,-10
637,-6
638,7
639,64
640,153
641,280
642,444
643,633
644,825
645,986
646,1071
647,1074
648,1002
649,828
650,603
651,362
652,144
653,-30
654,-151
655,-216
656,-238
657,-227
658,-196
659,-148
660,-113
661,-108
662,-103
663,-100
664,-98
665,-96
666,-95
667,-93
668,-92
669,-90
670,-88
671,-86
672,-84
673,-83
674,-82
675,-82
676,-80
677,-78
678,-75
679,-72
680,-69
681,-65
682,-61
683,-55
684,-48
685,-40
686,-33
687,-28
688,-22
689,-16
690,-10
691,-2
692,5
693,14
694,22
695,32
696,43
697,55
698,67
699,79
700,91
701,100
702,107
703,115
704,120
705,124
706,127
707,129
708,130
709,130
710,131
711,133
712,134
713,136
714,137
715,138
716,139
717,139
718,139
719,138
720,136
721,133
722,130
723,125
724,120
725,114
726,107
727,89
728,65
729,45
730,93
731,231
732,469
733,793
734,1151
735,1436
736,1531
737,1372
738,992
739,498
740,58
741,-113
742,-137
743,-81
744,-22
745,0
746,2
747,-5
748,-18
749,-16
750,0
751,7
752,15
753,31
754,49
755,59
756,66
757,71
758,75
759,81
760,86
761,90
762,93
763,95
764,98
765,101
766,104
767,105
768,106
769,106
770,107
771,107
772,109
773,111
774,113
775,116
776,118
777,120
778,123
779,125
780,128
781,131
782,133
783,135
784,136
785,137
786,139
787,141
788,143
789,145
790,146
791,146
792,145
793,145
794,144
795,142
796,141
797,139
798,137
799,135
800,132
801,129
802,126
803,123
804,121
805,118
806,116
807,115
808,114
809,114
810,114
811,113
812,112
813,112
814,111
815,109
816,108
817,107
818,105
819,103
820,101
821,100
822,100
823,99
824,99
825,98
826,96
827,94
828,92
829,90
830,88
831,86
832,83
833,80
834,78
835,77
836,74
837,70
838,66
839,63
840,63
841,66
842,72
843,78
844,82
845,85
846,89
847,93
848,97
849,101
850,105
851,107
852,107
853,107
854,107
855,107
856,106
857,104
858,102
859,100
860,98
861,93
862,90
863,97
864,110
865,122
866,134
867,144
868,149
869,153
870,156
871,159
872,162
873,164
874,166
875,166
876,165
877,162
878,158
879,152
880,147
881,140
882,130
883,119
884,109
885,99
886,91
887,84
888,78
889,72
890,67
891,62
892,57
893,54
894,50
895,47
896,44
897,41
898,39
899,37
900,35
901,34
902,32
903,31
904,29
905,27
906,24
907,18
908,16
909,21
910,31
911,62
912,110
913,190
914,311
915,473
916,671
917,893
918,1099
919,1224
920,1233
921,1153
922,931
923,642
924,357
925,131
