,0
0,315
1,313
2,312
3,310
4,309
5,306
6,303
7,301
8,298
9,296
10,293
11,290
12,286
13,282
14,278
15,274
16,269
17,261
18,250
19,240
20,232
21,228
22,225
23,224
24,222
25,220
26,218
27,217
28,216
29,215
30,215
31,216
32,218
33,224
34,232
35,241
36,250
37,259
38,269
39,279
40,288
41,294
42,295
43,292
44,284
45,273
46,259
47,240
48,209
49,186
50,169
51,156
52,142
53,122
54,101
55,90
56,82
57,75
58,68
59,63
60,57
61,52
62,47
63,41
64,34
65,28
66,22
67,17
68,13
69,10
70,8
71,5
72,2
73,0
74,-1
75,-2
76,-4
77,-7
78,-11
79,-15
80,-18
81,-20
82,-20
83,-19
84,-18
85,-16
86,-14
87,-10
88,-6
89,-2
90,2
91,5
92,8
93,10
94,12
95,15
96,17
97,20
98,24
99,28
100,33
101,39
102,45
103,51
104,57
105,62
106,67
107,73
108,79
109,89
110,102
111,117
112,134
113,152
114,171
115,190
116,208
117,224
118,239
119,259
120,285
121,313
122,334
123,348
124,361
125,374
126,390
127,404
128,413
129,421
130,429
131,436
132,442
133,447
134,450
135,453
136,453
137,453
138,452
139,449
140,445
141,439
142,432
143,424
144,414
145,399
146,366
147,328
148,288
149,251
150,228
151,211
152,198
153,185
154,171
155,155
156,134
157,108
158,95
159,83
160,72
161,74
162,98
163,165
164,258
165,374
166,502
167,630
168,744
169,819
170,824
171,778
172,631
173,422
174,193
175,-13
176,-172
177,-272
178,-320
179,-358
180,-396
181,-418
182,-429
183,-436
184,-445
185,-459
186,-475
187,-491
188,-506
189,-522
190,-537
191,-548
192,-552
193,-547
194,-537
195,-526
196,-516
197,-511
198,-506
199,-501
200,-495
201,-490
202,-484
203,-479
204,-475
205,-470
206,-466
207,-462
208,-458
209,-455
210,-452
211,-448
212,-444
213,-440
214,-436
215,-433
216,-430
217,-428
218,-425
219,-421
220,-417
221,-413
222,-409
223,-405
224,-401
225,-396
226,-391
227,-385
228,-379
229,-373
230,-366
231,-356
232,-337
233,-317
234,-298
235,-282
236,-273
237,-265
238,-257
239,-249
240,-242
241,-237
242,-235
243,-235
244,-236
245,-238
246,-240
247,-242
248,-245
249,-249
250,-253
251,-257
252,-259
253,-260
254,-261
255,-265
256,-270
257,-275
258,-279
259,-282
260,-284
261,-285
262,-286
263,-286
264,-284
265,-279
266,-273
267,-266
268,-260
269,-255
270,-250
271,-245
