,0
0,-53
1,-52
2,-51
3,-51
4,-51
5,-51
6,-51
7,-51
8,-51
9,-51
10,-51
11,-50
12,-49
13,-48
14,-47
15,-47
16,-48
17,-48
18,-49
19,-48
20,-48
21,-47
22,-47
23,-47
24,-47
25,-47
26,-46
27,-45
28,-43
29,-42
30,-41
31,-40
32,-39
33,-38
34,-37
35,-36
36,-36
37,-35
38,-35
39,-34
40,-33
41,-33
42,-33
43,-34
44,-34
45,-34
46,-33
47,-32
48,-32
49,-32
50,-33
51,-32
52,-32
53,-32
54,-32
55,-32
56,-32
57,-33
58,-33
59,-33
60,-32
61,-32
62,-31
63,-31
64,-30
65,-29
66,-28
67,-27
68,-25
69,-25
70,-24
71,-23
72,-22
73,-21
74,-20
75,-20
76,-19
77,-19
78,-18
79,-18
80,-19
81,-19
82,-19
83,-19
84,-19
85,-18
86,-17
87,-16
88,-15
89,-15
90,-15
91,-15
92,-15
93,-16
94,-16
95,-16
96,-16
97,-17
98,-17
99,-17
100,-16
101,-15
102,-14
103,-14
104,-14
105,-15
106,-16
107,-17
108,-17
109,-18
110,-19
111,-21
112,-22
113,-22
114,-22
115,-22
116,-22
117,-22
118,-22
119,-22
120,-22
121,-22
122,-21
123,-19
124,-18
125,-16
126,-15
127,-14
128,-13
129,-12
130,-12
131,-12
132,-13
133,-13
134,-13
135,-13
136,-13
137,-13
138,-13
139,-12
140,-11
141,-9
142,-6
143,-3
144,-1
145,1
146,3
147,6
148,9
149,11
150,14
151,17
152,20
153,24
154,27
155,31
156,35
157,38
158,42
159,45
160,47
161,49
162,50
163,50
164,50
165,49
166,49
167,47
168,46
169,44
170,42
171,40
172,38
173,36
174,33
175,31
176,28
177,26
178,24
179,22
180,20
181,18
182,15
183,12
184,9
185,6
186,3
187,1
188,0
189,-2
190,-4
191,-5
192,-6
193,-6
194,-6
195,-6
196,-5
197,-5
198,-6
199,-7
200,-9
201,-12
202,-15
203,-20
204,-24
205,-26
206,-26
207,-26
208,-25
209,-24
210,-22
211,-19
212,-14
213,-8
214,-1
215,5
216,13
217,58
218,136
219,232
220,334
221,429
222,498
223,522
224,511
225,476
226,383
227,263
228,138
229,32
230,-26
231,-48
232,-55
233,-45
234,-27
235,-22
236,-19
237,-16
238,-14
239,-12
240,-10
241,-9
242,-7
243,-5
244,-2
245,0
246,1
247,2
248,2
249,2
250,2
251,3
252,4
253,5
254,6
255,6
256,6
257,6
258,7
259,7
260,8
261,8
262,9
263,11
264,13
265,16
266,18
267,19
268,20
269,20
270,21
271,22
272,23
273,24
274,25
275,26
276,27
277,30
278,33
279,36
280,40
281,43
282,47
283,50
284,54
285,57
286,61
287,64
288,66
289,68
290,70
291,73
292,76
293,80
294,85
295,91
296,100
297,110
298,121
299,129
300,135
301,141
302,147
303,156
304,168
305,180
306,192
307,199
308,205
309,210
310,213
311,215
312,215
313,212
314,207
315,200
316,191
317,180
318,163
319,150
320,141
321,130
322,115
323,98
324,75
325,47
326,23
