,0
0,222
1,280
2,332
3,379
4,433
5,454
6,461
7,464
8,465
9,466
10,467
11,470
12,473
13,477
14,481
15,485
16,491
17,504
18,528
19,549
20,576
21,593
22,601
23,607
24,612
25,617
26,622
27,626
28,629
29,632
30,636
31,642
32,652
33,661
34,671
35,681
36,691
37,697
38,692
39,679
40,660
41,635
42,595
43,538
44,466
45,388
46,308
47,230
48,170
49,150
50,162
51,199
52,276
53,383
54,520
55,662
56,774
57,834
58,840
59,809
60,708
61,556
62,383
63,217
64,66
65,-73
66,-189
67,-262
68,-281
69,-284
70,-285
71,-281
72,-263
73,-248
74,-236
75,-225
76,-215
77,-205
78,-200
79,-196
80,-192
81,-189
82,-185
83,-182
84,-179
85,-175
86,-172
87,-169
88,-165
89,-161
90,-156
91,-149
92,-137
93,-114
94,-101
95,-88
96,-75
97,-57
98,-32
99,-7
100,4
101,12
102,18
103,19
104,18
105,16
106,15
107,14
108,12
109,10
110,10
111,15
112,27
113,62
114,108
115,126
116,133
117,139
118,142
119,137
120,125
121,115
122,104
123,96
124,93
125,91
126,89
127,85
128,83
129,89
130,102
131,115
132,129
133,142
134,156
135,170
136,185
137,200
138,215
139,239
140,276
141,319
142,355
143,385
144,407
145,418
146,426
147,425
148,409
149,387
150,358
151,312
152,260
153,209
154,179
155,149
156,122
157,99
158,71
159,43
160,23
161,12
162,5
163,0
164,-4
165,-3
166,6
167,22
168,48
169,84
170,107
171,122
172,130
173,134
174,140
175,146
176,128
177,99
178,71
179,52
180,38
181,23
182,-12
183,-58
184,-117
185,-177
186,-235
187,-295
188,-364
189,-443
190,-521
191,-589
192,-644
193,-692
194,-741
195,-786
196,-811
197,-851
198,-895
199,-953
200,-1016
201,-1073
202,-1122
203,-1156
204,-1193
205,-1232
206,-1274
207,-1307
208,-1325
209,-1336
210,-1346
211,-1358
212,-1370
213,-1379
214,-1387
215,-1395
216,-1401
217,-1406
218,-1409
219,-1412
220,-1416
221,-1420
222,-1425
223,-1432
224,-1440
225,-1451
226,-1463
227,-1480
228,-1493
229,-1504
230,-1520
231,-1549
232,-1586
233,-1618
234,-1648
235,-1677
236,-1699
237,-1715
238,-1737
239,-1749
240,-1758
241,-1764
242,-1768
243,-1771
244,-1772
245,-1771
246,-1768
247,-1763
248,-1757
249,-1752
250,-1747
251,-1742
252,-1737
253,-1732
254,-1727
255,-1723
256,-1719
257,-1714
258,-1709
259,-1705
260,-1699
261,-1691
262,-1681
263,-1666
264,-1642
265,-1610
266,-1594
267,-1587
268,-1582
269,-1578
270,-1575
271,-1571
272,-1567
273,-1564
274,-1560
275,-1556
276,-1550
277,-1537
278,-1512
279,-1475
280,-1429
281,-1378
282,-1345
283,-1308
284,-1274
285,-1242
286,-1209
287,-1175
288,-1142
289,-1085
290,-1020
