,0
0,-67
1,-65
2,-63
3,-62
4,-61
5,-59
6,-57
7,-55
8,-52
9,-48
10,-45
11,-40
12,-36
13,-31
14,-27
15,-22
16,-17
17,-11
18,-4
19,8
20,20
21,28
22,36
23,45
24,59
25,74
26,86
27,94
28,101
29,109
30,117
31,125
32,138
33,157
34,178
35,195
36,207
37,218
38,229
39,238
40,244
41,250
42,256
43,260
44,263
45,264
46,263
47,260
48,255
49,248
50,239
51,227
52,204
53,181
54,157
55,133
56,111
57,93
58,77
59,60
60,42
61,31
62,22
63,14
64,8
65,3
66,0
67,-1
68,-3
69,-5
70,-6
71,-7
72,-7
73,-8
74,-8
75,-9
76,-10
77,-10
78,-11
79,-11
80,-10
81,-10
82,-9
83,-9
84,-8
85,-6
86,-5
87,-3
88,-2
89,-1
90,-1
91,-1
92,0
93,0
94,2
95,4
96,6
97,8
98,10
99,14
100,16
101,19
102,20
103,21
104,21
105,21
106,21
107,22
108,23
109,24
110,25
111,27
112,29
113,32
114,34
115,37
116,38
117,39
118,40
119,40
120,40
121,40
122,40
123,40
124,40
125,40
126,41
127,43
128,45
129,47
130,49
131,50
132,52
133,52
134,53
135,53
136,54
137,54
138,53
139,52
140,50
141,49
142,47
143,45
144,44
145,42
146,40
147,39
148,37
149,36
150,35
151,33
152,31
153,28
154,25
155,21
156,18
157,15
158,13
159,11
160,11
161,12
162,14
163,16
164,19
165,21
166,24
167,26
168,28
169,30
170,31
171,32
172,34
173,38
174,42
175,45
176,46
177,46
178,45
179,43
180,41
181,39
182,36
183,31
184,26
185,25
186,27
187,31
188,36
189,38
190,40
191,42
192,44
193,47
194,51
195,54
196,57
197,59
198,60
199,60
200,61
201,61
202,61
203,60
204,60
205,60
206,60
207,61
208,63
209,66
210,69
211,71
212,71
213,67
214,61
215,53
216,45
217,36
218,25
219,13
220,2
221,-9
222,-19
223,-24
224,-28
225,-31
226,-35
227,-38
228,-42
229,-45
230,-49
231,-53
232,-56
233,-58
234,-58
235,-57
236,-56
237,-53
238,-50
239,-45
240,-40
241,-32
242,-23
243,-15
244,-5
245,46
246,190
247,427
248,770
249,1204
250,1670
251,2068
252,2246
253,2235
254,2000
255,1559
256,1063
257,618
258,299
259,127
260,66
261,31
262,-5
263,-44
264,-89
265,-135
266,-162
267,-176
268,-186
269,-194
270,-203
271,-210
272,-217
273,-225
274,-233
275,-240
276,-247
277,-253
278,-260
279,-266
280,-273
281,-281
282,-289
283,-289
284,-282
285,-267
286,-223
287,-145
288,-39
289,68
290,151
291,178
292,189
293,196
294,178
295,122
296,37
297,-54
298,-142
299,-221
300,-255
301,-265
302,-272
303,-276
304,-278
305,-278
306,-276
307,-272
308,-266
309,-261
310,-254
311,-246
312,-235
313,-222
314,-208
315,-191
316,-169
317,-154
318,-138
319,-121
320,-99
321,-79
322,-62
323,-49
324,-39
325,-29
326,-18
327,-5
328,9
329,23
330,34
331,46
332,60
333,75
334,95
335,119
336,137
337,147
338,154
339,159
340,164
341,167
342,168
343,167
344,164
345,159
346,152
347,143
348,125
349,95
350,69
351,41
352,18
353,0
354,-23
355,-44
356,-61
357,-74
358,-85
359,-94
360,-103
361,-110
362,-115
363,-118
364,-120
365,-122
366,-123
367,-124
368,-125
369,-125
370,-126
371,-126
372,-127
373,-128
374,-128
375,-127
376,-126
377,-124
378,-122
379,-120
380,-118
381,-115
382,-114
383,-112
384,-109
385,-106
386,-103
387,-100
388,-95
389,-90
390,-84
391,-77
392,-70
393,-62
394,-54
395,-47
396,-38
397,-30
398,-25
399,-22
400,-20
401,-19
402,-17
403,-16
404,-15
405,-12
406,-10
407,-7
408,-5
409,-2
410,0
411,4
412,7
413,10
414,12
415,13
416,13
417,14
418,15
419,17
420,19
421,20
422,22
423,23
424,23
425,24
426,25
427,26
428,25
429,25
430,24
431,22
432,21
433,19
434,18
435,17
436,16
437,15
438,15
439,15
440,15
441,15
442,15
443,14
444,14
445,14
446,14
447,13
448,13
449,13
450,13
451,14
452,15
453,16
454,17
455,19
456,20
457,20
458,20
459,20
460,20
461,20
462,20
463,20
464,20
465,20
466,19
467,18
