,0
0,-27
1,-31
2,-37
3,-44
4,-51
5,-58
6,-62
7,-64
8,-64
9,-64
10,-66
11,-66
12,-66
13,-64
14,-56
15,-45
16,-32
17,-20
18,-9
19,0
20,6
21,7
22,5
23,-2
24,-17
25,-38
26,-60
27,-89
28,-126
29,-133
30,-134
31,-135
32,-137
33,-139
34,-141
35,-143
36,-143
37,-140
38,-133
39,-122
40,-112
41,-103
42,-97
43,-92
44,-87
45,-81
46,-73
47,-65
48,-58
49,-53
50,-48
51,-44
52,-41
53,-38
54,-33
55,-28
56,-23
57,-20
58,-17
59,-12
60,-6
61,-1
62,4
63,7
64,6
65,2
66,-2
67,-8
68,-15
69,-22
70,-30
71,-40
72,-51
73,-61
74,-72
75,-79
76,-84
77,-86
78,-87
79,-89
80,-90
81,-91
82,-92
83,-91
84,-88
85,-85
86,-80
87,-72
88,-64
89,-56
90,-48
91,-41
92,-35
93,-29
94,-24
95,-17
96,-9
97,-4
98,0
99,2
100,4
101,6
102,8
103,10
104,12
105,15
106,19
107,22
108,25
109,27
110,30
111,33
112,37
113,42
114,47
115,52
116,61
117,70
118,79
119,87
120,96
121,103
122,107
123,110
124,114
125,117
126,120
127,122
128,125
129,127
130,129
131,131
132,133
133,135
134,137
135,139
136,141
137,143
138,145
139,145
140,145
141,143
142,140
143,137
144,133
145,129
146,125
147,121
148,116
149,112
150,108
151,104
152,98
153,90
154,82
155,75
156,69
157,67
158,67
159,70
160,75
161,82
162,89
163,98
164,109
165,119
166,128
167,137
168,144
169,148
170,150
171,153
172,155
173,156
174,158
175,159
176,161
177,162
178,162
179,160
180,158
181,155
182,151
183,147
184,142
185,136
186,131
187,125
188,120
189,112
190,103
191,95
192,87
193,78
194,70
195,64
196,58
197,52
198,47
199,42
200,38
201,35
202,32
203,30
204,29
205,28
206,27
207,26
208,24
209,22
210,19
211,15
212,13
213,11
214,10
215,9
216,9
217,10
218,12
219,16
220,22
221,30
222,42
223,56
224,112
225,204
226,325
227,474
228,646
229,825
230,990
231,1115
232,1158
233,1150
234,1066
235,929
236,764
237,589
238,425
239,287
240,185
241,124
242,107
243,96
244,86
245,78
246,71
247,64
248,59
249,54
250,49
251,43
252,37
253,31
254,24
255,16
256,6
257,-4
258,-16
259,-25
260,-33
261,-42
262,-52
263,-64
264,-75
265,-85
266,-94
267,-105
268,-117
269,-126
270,-131
271,-134
272,-137
273,-140
274,-142
275,-144
276,-145
277,-145
278,-142
279,-139
280,-134
281,-128
282,-121
283,-113
284,-105
285,-95
286,-84
287,-72
288,-58
289,-39
290,-14
291,5
292,23
293,41
294,62
295,72
296,79
297,84
298,89
299,92
300,94
301,95
302,95
303,94
304,91
305,87
306,83
307,77
308,72
309,66
310,62
311,58
312,52
313,48
314,43
315,41
316,41
317,41
318,42
319,43
320,44
321,46
322,49
323,52
324,54
325,50
326,42
327,36
328,33
329,30
330,27
331,23
332,18
333,14
334,10
335,6
336,0
337,-7
338,-20
339,-31
340,-41
341,-47
342,-51
343,-53
344,-56
345,-58
346,-60
347,-62
348,-64
349,-67
350,-71
351,-75
352,-78
353,-82
354,-86
355,-92
356,-101
357,-109
358,-112
359,-114
360,-116
361,-118
362,-123
363,-125
364,-122
365,-115
366,-110
367,-105
368,-100
369,-99
370,-103
371,-110
372,-119
373,-134
374,-160
375,-177
376,-187
377,-195
378,-202
379,-208
380,-211
381,-215
382,-218
383,-221
384,-224
385,-225
386,-225
387,-225
388,-223
389,-222
390,-220
391,-217
392,-214
393,-211
394,-215
395,-223
396,-228
397,-231
398,-235
399,-238
400,-241
401,-244
402,-248
403,-252
404,-257
405,-261
406,-265
407,-270
408,-276
409,-286
410,-294
411,-297
412,-300
413,-303
414,-305
415,-307
416,-308
417,-309
418,-309
419,-307
420,-302
421,-296
422,-288
423,-277
424,-259
425,-240
426,-227
427,-218
428,-210
429,-204
430,-199
431,-194
432,-191
433,-187
434,-184
435,-181
436,-176
437,-171
438,-166
439,-160
440,-151
441,-139
442,-127
443,-116
444,-106
445,-97
446,-89
447,-82
448,-75
449,-67
450,-58
451,-49
452,-40
453,-29
454,-15
455,0
456,19
457,48
458,81
459,111
460,137
461,165
462,193
463,220
464,243
465,260
466,277
467,294
468,311
469,326
470,345
471,367
472,385
473,406
474,427
475,451
476,467
477,474
478,481
479,488
480,493
481,502
482,532
483,584
484,662
485,772
486,912
487,1080
488,1257
489,1420
490,1549
491,1618
492,1624
493,1585
494,1476
495,1338
496,1192
497,1058
498,945
499,861
500,799
501,764
502,752
503,746
504,746
505,755
506,767
507,776
508,785
509,794
510,802
511,809
512,816
513,820
514,825
515,830
516,835
517,839
518,842
519,843
520,844
521,845
522,846
523,846
524,847
525,848
526,849
527,850
528,851
529,851
530,852
531,852
532,852
533,853
534,853
535,853
536,853
537,852
538,851
539,849
540,847
541,845
542,843
543,840
544,838
545,835
546,833
547,829
548,823
549,817
550,811
551,805
552,797
553,787
554,771
555,758
556,739
557,715
558,696
559,685
560,675
561,664
562,647
563,622
564,598
565,572
566,546
567,523
568,503
569,483
570,462
571,440
572,421
573,407
574,391
575,376
576,361
577,346
578,326
579,299
580,274
581,255
582,237
583,220
584,201
585,182
586,156
587,127
588,100
589,72
590,45
591,15
592,-17
593,-49
594,-73
595,-92
596,-110
597,-133
598,-165
599,-195
600,-216
601,-231
602,-244
603,-254
604,-267
605,-281
606,-293
607,-302
608,-310
609,-319
610,-328
611,-338
612,-348
613,-359
614,-370
615,-377
616,-382
617,-387
618,-390
619,-394
620,-398
621,-402
622,-407
623,-412
624,-416
625,-422
626,-428
627,-437
628,-446
629,-455
630,-463
631,-468
632,-472
633,-476
634,-480
635,-483
636,-485
637,-487
638,-490
639,-492
640,-495
641,-497
642,-499
643,-501
644,-503
645,-505
646,-508
647,-512
648,-515
649,-518
650,-521
651,-524
652,-526
653,-530
654,-534
655,-540
656,-548
657,-566
658,-598
659,-646
660,-696
661,-748
662,-782
663,-814
664,-836
665,-846
666,-855
667,-863
668,-845
669,-816
670,-778
671,-742
672,-717
673,-700
674,-685
675,-669
676,-653
677,-642
678,-636
679,-631
680,-626
681,-620
682,-615
683,-609
684,-602
685,-590
686,-571
687,-555
688,-536
689,-508
690,-478
691,-444
692,-418
693,-401
694,-390
695,-383
696,-379
697,-376
698,-373
699,-371
700,-369
701,-368
702,-368
703,-369
704,-372
705,-376
706,-381
707,-387
708,-394
709,-404
710,-420
711,-432
712,-439
713,-445
714,-451
715,-456
716,-456
717,-449
718,-437
719,-423
720,-403
721,-383
722,-366
723,-352
724,-336
725,-321
726,-303
727,-283
728,-263
729,-249
730,-239
731,-232
732,-227
733,-223
734,-219
735,-216
736,-214
737,-212
738,-209
739,-207
740,-204
741,-202
742,-199
743,-193
744,-173
745,-113
746,-19
747,111
748,277
749,467
750,664
751,842
752,970
753,1008
754,996
755,898
756,746
757,571
758,404
759,269
760,164
761,73
762,-5
763,-57
764,-71
765,-81
766,-87
767,-92
768,-98
769,-103
770,-107
771,-110
772,-113
773,-116
774,-119
775,-121
776,-122
777,-124
778,-126
779,-128
780,-132
781,-134
782,-136
783,-137
784,-138
785,-138
786,-139
787,-140
788,-141
789,-142
790,-144
791,-149
792,-154
793,-154
794,-148
795,-138
796,-125
797,-108
798,-86
799,-64
800,-42
801,-22
802,-7
803,4
804,14
805,24
806,33
807,43
808,55
809,68
810,81
811,97
812,115
813,135
814,156
815,176
816,194
817,211
818,229
819,248
820,261
821,270
822,278
823,287
824,296
825,306
826,318
827,334
828,347
829,360
830,370
831,381
832,390
833,397
834,403
835,407
836,410
837,413
838,416
839,418
840,420
841,421
842,421
843,422
844,421
845,419
846,415
847,409
848,403
849,395
850,388
851,381
852,373
853,359
854,345
855,335
856,329
857,324
858,320
859,314
860,309
861,306
862,310
863,320
864,333
865,346
866,362
867,373
868,376
869,378
870,381
871,386
872,383
873,362
874,329
875,294
876,265
877,232
878,212
879,201
880,192
881,186
882,185
883,190
884,198
885,206
886,212
887,219
888,225
889,230
890,232
891,229
892,223
893,216
894,210
895,208
896,205
897,203
898,200
899,197
900,195
901,193
902,191
903,190
904,188
905,187
906,186
907,185
908,185
909,185
910,185
911,186
912,187
913,188
914,189
915,190
916,191
917,192
918,193
919,194
920,195
921,196
922,196
923,196
924,196
925,197
926,198
927,199
928,201
929,202
930,204
931,207
932,209
933,211
934,213
935,215
936,217
937,218
938,220
939,223
940,226
941,231
942,244
943,259
944,273
945,286
946,300
947,315
948,328
949,341
950,351
951,359
952,365
953,370
954,374
955,378
956,380
957,381
958,381
959,379
960,376
961,371
962,364
963,356
964,346
965,331
966,301
967,274
968,246
969,218
970,193
971,174
972,160
973,147
974,134
975,122
976,111
977,102
978,93
979,83
980,75
981,66
982,51
983,31
984,12
985,-11
986,-41
987,-71
988,-106
989,-137
990,-161
991,-187
992,-213
993,-238
994,-259
995,-280
996,-301
997,-320
998,-344
999,-379
1000,-410
1001,-432
1002,-442
1003,-451
1004,-459
1005,-443
1006,-391
1007,-305
1008,-182
1009,-24
1010,156
1011,337
1012,490
1013,579
1014,586
1015,541
1016,412
1017,240
1018,56
1019,-117
1020,-266
1021,-387
1022,-484
1023,-563
1024,-609
1025,-620
1026,-628
1027,-635
1028,-639
1029,-642
1030,-644
1031,-646
1032,-646
1033,-646
1034,-646
1035,-644
1036,-641
1037,-637
1038,-632
1039,-627
1040,-621
1041,-615
1042,-605
1043,-583
1044,-559
1045,-542
1046,-531
1047,-521
1048,-510
1049,-499
1050,-488
1051,-477
1052,-464
1053,-451
1054,-437
1055,-422
1056,-402
1057,-375
