,0
0,65
1,63
2,61
3,59
4,59
5,60
6,61
7,63
8,64
9,65
10,66
11,68
12,68
13,66
14,63
15,60
16,59
17,58
18,57
19,55
20,54
21,52
22,51
23,50
24,50
25,49
26,50
27,50
28,50
29,51
30,51
31,52
32,52
33,52
34,51
35,51
36,51
37,50
38,49
39,48
40,47
41,46
42,45
43,43
44,41
45,35
46,16
47,1
48,-6
49,-12
50,-16
51,-17
52,-19
53,-20
54,-21
55,-22
56,-12
57,0
58,11
59,21
60,26
61,30
62,33
63,35
64,38
65,40
66,43
67,46
68,49
69,51
70,53
71,55
72,58
73,62
74,65
75,66
76,66
77,64
78,61
79,57
80,51
81,41
82,21
83,-14
84,-71
85,-158
86,-280
87,-436
88,-604
89,-747
90,-815
91,-760
92,-564
93,-266
94,60
95,330
96,492
97,530
98,471
99,364
100,259
101,179
102,125
103,92
104,76
105,66
106,59
107,59
108,69
109,76
110,83
111,87
112,87
113,82
114,76
115,69
116,61
117,54
118,46
119,41
120,37
121,34
122,31
123,28
124,25
125,23
126,20
127,18
128,15
129,12
130,8
131,4
132,0
133,-6
134,-12
135,-18
136,-24
137,-28
138,-33
139,-40
140,-49
141,-57
142,-64
143,-69
144,-74
145,-80
146,-85
147,-91
148,-98
149,-104
150,-111
151,-121
152,-137
153,-152
154,-161
155,-162
156,-162
157,-163
158,-163
159,-163
160,-163
161,-162
162,-160
163,-157
164,-153
165,-150
166,-145
167,-139
168,-132
169,-124
170,-114
171,-102
172,-93
173,-87
174,-81
175,-75
176,-66
177,-54
178,-37
179,-25
180,-16
181,-9
182,-5
183,-1
184,0
185,0
186,-3
187,-8
188,-10
189,-11
190,-13
191,-14
192,-16
193,-18
194,-19
195,-20
196,-21
197,-21
198,-21
199,-21
200,-20
201,-19
202,-17
203,-16
204,-15
205,-14
206,-13
207,-13
208,-13
209,-13
210,-13
211,-13
212,-12
213,-11
214,-10
215,-8
216,-8
217,-7
218,-6
219,-6
220,-6
221,-6
222,-6
223,-7
224,-7
225,-8
226,-8
227,-7
228,-7
229,-6
230,-5
231,-4
232,-3
233,-2
234,-1
235,-1
236,-1
237,-1
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,1
246,2
247,3
248,4
249,4
250,4
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,4
261,4
262,5
263,5
264,5
265,4
266,3
267,3
268,2
269,1
270,0
271,-1
272,-3
273,-5
274,-6
275,-12
276,-25
277,-38
278,-50
279,-61
280,-73
281,-81
282,-87
283,-90
284,-86
285,-77
286,-62
287,-42
288,-24
289,-9
290,2
291,14
292,28
293,36
294,38
295,39
296,39
297,40
298,40
299,41
300,41
301,42
302,42
303,43
304,44
305,44
306,45
307,45
308,47
309,47
310,50
311,56
312,49
313,28
314,-17
315,-91
316,-202
317,-352
318,-530
319,-702
320,-806
321,-806
322,-702
323,-441
324,-105
325,215
326,452
327,538
328,539
329,456
330,343
331,243
332,179
333,145
334,126
335,106
336,89
337,83
338,80
339,77
340,75
341,73
342,72
343,70
344,69
345,68
346,67
347,65
348,62
349,58
350,50
351,39
352,32
353,27
354,23
355,17
356,11
357,6
358,2
359,-1
360,-3
361,-6
362,-8
363,-10
364,-13
365,-14
366,-16
367,-17
368,-19
369,-22
370,-29
371,-44
372,-58
373,-75
374,-86
375,-92
376,-97
377,-101
378,-105
379,-109
380,-113
381,-115
382,-116
383,-118
384,-120
385,-122
386,-124
387,-125
388,-126
389,-127
390,-128
391,-129
392,-129
393,-130
394,-131
395,-131
396,-134
397,-139
398,-132
399,-122
400,-108
401,-93
402,-79
403,-68
404,-55
405,-39
406,-22
407,-7
408,3
409,13
410,25
411,42
412,59
413,70
414,73
415,75
416,76
417,76
418,77
419,77
420,77
421,76
422,74
423,71
424,68
425,65
426,62
427,60
428,57
429,54
430,52
431,52
432,52
433,55
434,58
435,61
436,63
437,65
438,68
439,70
440,73
441,76
442,77
443,77
444,77
445,77
446,76
447,75
448,74
449,72
450,70
451,68
452,67
453,69
454,74
455,79
456,81
457,84
458,86
459,89
460,91
461,92
462,94
463,96
464,98
465,99
466,101
467,102
468,102
469,103
470,104
471,105
472,105
473,105
474,106
475,106
476,106
477,107
478,107
479,108
480,108
481,109
482,109
483,108
484,108
485,108
486,107
487,105
488,104
489,102
490,100
491,97
492,96
493,94
494,92
495,88
496,85
497,81
498,78
499,74
500,71
501,66
502,59
503,53
504,48
505,43
506,39
507,36
508,32
509,30
510,28
511,29
512,32
513,37
514,42
515,52
516,67
517,79
518,87
519,96
520,106
521,114
522,119
523,122
524,125
525,127
526,128
527,126
528,122
529,116
530,107
531,96
532,92
533,89
534,86
535,84
536,83
537,85
538,88
539,92
540,97
541,87
542,59
543,-4
544,-103
545,-238
546,-399
547,-565
548,-696
549,-746
550,-677
551,-481
552,-183
553,149
554,431
555,598
556,633
557,563
558,444
559,322
560,225
561,170
562,148
563,137
564,128
565,117
566,108
567,100
568,93
569,85
570,79
571,72
572,67
573,61
574,56
575,52
576,49
577,45
578,42
579,39
580,35
581,32
582,27
583,23
584,16
585,10
586,3
587,-4
588,-13
589,-26
590,-35
591,-43
592,-52
593,-61
594,-73
595,-88
596,-96
597,-100
598,-103
599,-106
600,-108
601,-111
602,-113
603,-116
604,-120
605,-126
606,-137
607,-151
608,-162
609,-170
610,-176
611,-180
612,-183
613,-186
614,-188
615,-189
616,-191
617,-192
618,-193
619,-194
620,-195
621,-194
622,-193
623,-191
624,-189
625,-186
626,-182
627,-177
628,-166
629,-156
630,-143
631,-127
632,-112
633,-96
634,-81
635,-63
636,-46
637,-33
638,-21
639,-12
640,-5
641,0
642,7
643,13
644,14
645,15
646,16
647,17
648,18
649,19
650,20
651,21
652,22
653,23
654,24
655,25
656,25
657,25
658,25
659,25
660,25
661,24
662,24
663,23
664,23
665,24
666,24
667,25
668,25
669,25
670,26
671,27
672,27
673,28
674,28
675,28
676,27
677,26
678,26
679,26
680,25
681,24
682,24
683,24
684,24
685,25
686,26
687,27
688,28
689,28
690,29
691,29
692,29
693,29
694,29
695,29
696,30
697,32
698,35
699,37
700,36
701,33
702,30
703,29
704,27
705,26
706,25
707,24
708,23
709,22
710,20
711,20
712,19
713,19
714,19
715,20
716,21
717,22
718,22
719,22
720,22
721,22
722,21
723,21
724,20
725,19
726,17
727,16
728,15
729,14
730,13
731,12
732,10
733,8
734,6
735,4
736,1
737,-3
738,-9
739,-14
740,-18
741,-18
742,-17
743,-13
744,-9
745,-4
746,2
747,16
748,28
749,35
750,39
751,42
752,44
753,47
754,49
755,51
756,53
757,55
758,56
759,57
760,58
761,59
762,61
763,62
764,64
765,68
766,71
767,71
768,68
769,60
770,37
771,-1
772,-64
773,-153
774,-273
775,-421
776,-585
777,-728
778,-800
779,-751
780,-564
781,-271
782,55
783,336
784,504
785,537
786,465
787,351
788,242
789,154
790,91
791,45
792,22
793,13
794,8
795,5
796,2
797,0
798,0
799,-1
800,-2
801,-3
802,-4
803,-6
804,-7
805,-8
806,-8
807,-9
808,-12
809,-15
810,-18
811,-22
812,-25
813,-29
814,-34
815,-43
816,-53
817,-66
818,-74
819,-80
820,-85
821,-91
822,-96
823,-100
824,-103
825,-106
826,-109
827,-115
828,-123
829,-132
830,-143
831,-152
832,-158
833,-164
834,-169
835,-175
836,-179
837,-184
838,-191
839,-200
840,-207
841,-212
842,-215
843,-218
844,-220
845,-222
846,-223
847,-224
848,-225
849,-225
850,-225
851,-225
852,-223
853,-221
854,-218
855,-214
856,-209
857,-204
858,-195
859,-178
860,-169
861,-162
862,-157
863,-152
864,-145
865,-138
866,-129
867,-120
868,-112
