,0
0,-7
1,-15
2,-20
3,-24
4,-27
5,-29
6,-31
7,-32
8,-33
9,-34
10,-36
11,-37
12,-38
13,-39
14,-40
15,-41
16,-42
17,-43
18,-45
19,-47
20,-50
21,-54
22,-59
23,-65
24,-76
25,-101
26,-119
27,-131
28,-139
29,-144
30,-147
31,-150
32,-153
33,-155
34,-157
35,-159
36,-158
37,-154
38,-148
39,-141
40,-135
41,-131
42,-126
43,-121
44,-116
45,-113
46,-110
47,-109
48,-110
49,-112
50,-114
51,-117
52,-120
53,-123
54,-127
55,-130
56,-133
57,-136
58,-139
59,-142
60,-145
61,-147
62,-147
63,-147
64,-146
65,-144
66,-142
67,-138
68,-134
69,-127
70,-114
71,-99
72,-80
73,-54
74,-7
75,53
76,125
77,197
78,257
79,283
80,282
81,252
82,191
83,127
84,75
85,37
86,5
87,-26
88,-68
89,-119
90,-144
91,-153
92,-154
93,-150
94,-146
95,-142
96,-142
97,-149
98,-154
99,-159
100,-162
101,-164
102,-161
103,-155
104,-150
105,-148
106,-147
107,-146
108,-144
109,-142
110,-139
111,-136
112,-132
113,-129
114,-126
115,-124
116,-121
117,-119
118,-117
119,-115
120,-114
121,-112
122,-109
123,-106
124,-102
125,-99
126,-96
127,-93
128,-90
129,-87
130,-83
131,-80
132,-76
133,-70
134,-56
135,-46
136,-36
137,-26
138,-17
139,-10
140,-6
141,-1
142,5
143,11
144,20
145,35
146,61
147,91
148,113
149,129
150,147
151,157
152,162
153,166
154,169
155,171
156,172
157,172
158,171
159,170
160,167
161,164
162,160
163,154
164,143
165,127
166,113
167,101
168,91
169,81
170,76
171,71
172,67
173,64
174,61
175,57
176,53
177,49
178,44
179,41
180,39
181,37
182,36
183,35
184,33
185,32
186,31
187,30
188,30
189,30
190,29
191,27
192,26
193,25
194,24
195,24
196,24
197,23
198,22
199,22
200,21
201,20
202,19
203,17
204,15
205,12
206,9
207,6
208,0
209,-6
210,-11
211,-15
212,-19
213,-21
214,-22
215,-23
216,-24
217,-25
218,-26
219,-27
220,-29
221,-30
222,-32
223,-33
224,-35
225,-37
226,-38
227,-40
228,-42
229,-45
230,-49
231,-55
232,-63
233,-70
234,-77
235,-83
236,-88
237,-92
238,-96
239,-100
240,-102
241,-102
242,-100
243,-97
244,-92
245,-87
246,-81
247,-75
248,-65
249,-57
250,-54
251,-52
252,-49
253,-47
254,-46
255,-45
256,-48
257,-53
258,-59
259,-62
260,-64
261,-67
262,-69
263,-71
264,-73
265,-75
266,-77
267,-78
268,-79
269,-80
270,-81
271,-82
272,-82
273,-82
274,-82
275,-82
276,-81
277,-79
278,-78
279,-75
280,-73
281,-71
282,-68
283,-66
284,-62
285,-54
286,-31
287,10
288,69
289,145
290,232
291,311
292,348
293,348
294,314
295,241
296,151
297,63
298,-7
299,-54
300,-73
301,-89
302,-96
303,-100
304,-104
305,-108
306,-111
307,-113
308,-115
309,-116
310,-117
311,-117
312,-117
313,-117
314,-116
315,-114
316,-111
317,-109
318,-106
319,-103
320,-100
321,-97
322,-94
323,-91
324,-88
325,-86
326,-83
327,-80
328,-78
329,-75
330,-73
331,-71
332,-69
333,-67
334,-66
335,-64
336,-63
337,-62
338,-60
339,-58
340,-56
341,-53
342,-49
343,-44
344,-39
345,-34
346,-28
347,-20
348,-9
349,7
350,21
351,32
352,40
353,48
354,56
355,64
356,71
357,77
358,84
359,90
360,98
361,106
362,114
363,124
364,133
365,140
366,147
367,154
368,162
369,171
370,182
371,190
372,198
373,204
374,207
375,204
376,198
377,189
378,177
379,161
380,145
381,124
382,102
383,88
384,78
385,66
386,59
387,54
388,50
389,48
390,48
391,50
392,53
393,56
394,58
395,59
396,61
397,63
398,64
399,65
400,66
401,66
402,66
403,66
404,65
405,63
406,60
407,56
408,53
409,49
410,45
411,40
412,36
413,31
414,28
415,24
416,23
417,22
418,21
419,19
420,18
421,17
422,17
423,16
424,16
425,16
426,15
427,15
428,15
429,14
430,13
431,12
432,10
433,9
434,7
435,5
436,3
437,2
438,1
439,0
440,0
441,-1
442,-3
443,-4
444,-6
445,-8
446,-11
447,-13
448,-16
449,-18
450,-19
451,-19
452,-19
453,-18
454,-17
455,-14
456,-12
457,-9
458,-5
459,-2
460,0
461,6
462,18
463,29
464,35
465,39
466,42
467,44
468,46
469,48
470,50
471,51
472,52
473,52
474,53
475,54
476,57
477,61
478,49
479,39
480,33
481,28
482,24
483,23
484,24
485,26
486,30
487,35
488,44
489,57
490,64
491,69
492,71
493,68
494,63
495,56
496,49
497,55
498,73
499,104
500,149
501,209
502,282
503,355
504,413
505,436
506,434
507,405
508,354
509,296
510,243
511,205
512,185
513,156
514,122
515,82
516,68
517,62
518,60
519,57
520,49
521,40
522,34
523,30
524,26
525,22
526,20
527,18
528,17
529,16
530,17
531,17
532,18
533,19
534,22
535,25
536,29
537,32
538,36
539,40
540,44
541,48
542,52
543,57
544,63
545,70
546,77
547,82
548,86
549,89
550,92
551,94
552,97
553,100
554,103
555,107
556,112
557,123
558,139
559,149
560,155
561,158
562,157
563,151
564,142
565,126
566,103
567,80
568,67
569,61
570,57
571,68
572,81
573,93
574,104
575,117
576,135
577,156
578,177
579,189
580,196
581,201
582,204
583,204
584,201
585,196
586,190
587,178
588,158
589,144
590,135
591,129
592,124
593,121
594,120
595,118
596,116
597,114
598,111
599,109
600,106
601,103
602,99
603,94
604,86
605,80
606,75
607,69
608,61
609,50
610,36
611,21
612,8
613,-5
614,-19
615,-33
616,-46
617,-55
618,-58
619,-59
620,-60
621,-61
622,-61
623,-62
624,-63
625,-64
626,-65
627,-67
628,-69
629,-72
630,-75
631,-83
632,-101
633,-123
634,-143
635,-164
636,-184
637,-203
638,-219
639,-231
640,-246
641,-265
642,-277
643,-281
644,-284
645,-286
646,-287
647,-287
648,-284
649,-280
650,-275
651,-269
652,-260
653,-260
654,-268
655,-280
656,-288
657,-291
658,-294
659,-289
660,-283
661,-279
662,-279
663,-287
664,-292
665,-297
666,-302
667,-307
668,-312
669,-320
670,-328
671,-321
672,-301
673,-276
674,-264
675,-258
676,-255
677,-253
678,-252
679,-250
680,-248
681,-245
682,-243
683,-241
684,-237
685,-230
686,-217
687,-211
688,-207
689,-205
690,-203
691,-202
692,-202
693,-203
694,-204
695,-205
696,-206
697,-209
698,-213
699,-205
700,-196
701,-190
702,-183
703,-177
704,-172
705,-169
706,-166
707,-163
708,-159
709,-157
710,-154
711,-141
712,-108
713,-59
714,1
715,72
716,146
717,213
718,255
719,268
720,257
721,223
722,167
723,111
724,64
725,29
726,-7
727,-52
728,-96
729,-113
730,-119
731,-109
732,-96
733,-86
734,-86
735,-98
736,-115
737,-128
738,-131
739,-134
740,-132
741,-122
742,-108
743,-92
744,-79
745,-65
746,-52
747,-43
748,-34
749,-28
750,-23
751,-19
752,-15
753,-11
754,-7
755,-2
756,3
757,9
758,16
759,22
760,27
761,34
762,43
763,43
764,36
765,30
766,24
767,21
768,24
769,32
770,42
771,57
772,69
773,84
774,101
775,121
776,143
777,161
778,170
779,177
780,180
781,176
782,169
783,162
784,155
785,148
786,142
787,135
788,128
789,128
790,135
791,146
792,161
793,173
794,182
795,193
796,201
797,206
798,211
799,212
800,211
801,208
802,203
803,195
804,181
805,165
806,148
807,132
808,120
809,106
810,96
811,90
812,84
813,79
814,73
815,68
816,63
817,58
818,51
819,45
820,43
821,44
822,48
823,55
824,65
825,83
826,94
827,101
828,105
829,107
830,104
831,98
832,89
833,73
834,49
835,37
836,29
837,24
838,18
839,12
840,8
841,5
842,3
843,1
844,0
845,-1
846,-1
847,-1
848,-2
849,-2
850,-3
851,-4
852,-5
853,-6
854,-7
855,-8
856,-9
857,-11
858,-12
859,-14
860,-15
861,-16
862,-18
863,-19
864,-22
865,-27
866,-32
867,-36
868,-38
869,-38
870,-37
871,-37
872,-36
873,-34
874,-31
875,-31
876,-37
877,-42
878,-45
879,-49
880,-51
881,-51
882,-50
883,-48
884,-45
885,-42
886,-38
887,-30
888,-30
889,-39
890,-42
891,-44
892,-45
893,-46
894,-47
895,-47
896,-48
897,-50
898,-51
899,-53
900,-54
901,-55
902,-56
903,-56
904,-56
905,-56
906,-55
907,-55
908,-55
909,-55
910,-56
911,-57
912,-61
913,-63
914,-58
915,-49
916,-43
917,-38
918,-33
919,-29
920,-25
921,-22
922,-20
923,-16
924,-1
925,29
926,84
927,161
928,256
929,358
930,449
931,505
932,510
933,481
934,405
935,315
936,238
937,183
938,150
939,138
940,125
941,116
942,107
943,103
944,107
945,115
946,121
947,125
948,128
949,131
950,134
951,137
952,139
953,142
954,144
955,146
956,148
957,150
958,152
959,154
960,156
961,158
962,160
963,163
964,166
965,170
966,174
967,178
968,181
969,185
970,193
971,201
972,212
973,222
974,229
975,235
976,242
977,248
978,253
979,257
980,259
981,261
982,264
983,270
984,280
985,295
986,316
987,339
988,358
989,372
990,384
991,395
992,407
993,421
994,436
995,449
996,459
997,471
998,490
999,511
1000,533
1001,557
1002,579
1003,590
1004,597
1005,601
1006,604
1007,605
1008,606
1009,606
1010,606
1011,606
1012,606
1013,606
1014,606
1015,607
1016,607
1017,605
1018,604
1019,601
1020,598
1021,595
1022,592
1023,587
1024,583
1025,580
1026,580
1027,584
1028,591
1029,598
1030,604
1031,610
1032,616
1033,623
1034,629
1035,634
1036,640
1037,646
1038,653
1039,659
1040,659
1041,654
1042,645
1043,635
1044,622
1045,608
1046,590
1047,567
1048,528
1049,488
1050,448
1051,420
1052,388
1053,360
1054,319
1055,273
1056,224
1057,181
1058,157
1059,135
1060,113
1061,92
1062,66
1063,40
1064,22
1065,8
1066,0
1067,-4
1068,-8
1069,-12
1070,-16
1071,-20
1072,-23
1073,-28
1074,-35
1075,-49
1076,-75
1077,-120
1078,-169
1079,-223
1080,-283
1081,-347
1082,-416
1083,-488
1084,-562
1085,-641
1086,-723
1087,-809
1088,-895
1089,-986
1090,-1090
1091,-1213
1092,-1360
1093,-1515
1094,-1660
1095,-1769
1096,-1804
1097,-1815
1098,-1805
1099,-1791
1100,-1781
1101,-1804
1102,-1843
1103,-1869
1104,-1880
1105,-1887
1106,-1869
1107,-1841
1108,-1807
1109,-1774
1110,-1747
1111,-1711
1112,-1675
1113,-1633
1114,-1592
1115,-1549
1116,-1519
1117,-1485
1118,-1454
1119,-1425
1120,-1396
1121,-1382
1122,-1376
1123,-1372
1124,-1369
1125,-1366
1126,-1363
1127,-1359
1128,-1357
1129,-1355
1130,-1353
1131,-1350
1132,-1346
1133,-1339
1134,-1326
1135,-1308
1136,-1284
1137,-1255
1138,-1229
1139,-1203
1140,-1177
1141,-1153
1142,-1131
1143,-1111
1144,-1093
1145,-1073
1146,-1052
1147,-1031
1148,-995
1149,-958
1150,-920
1151,-881
1152,-838
1153,-794
1154,-750
1155,-708
1156,-663
1157,-636
1158,-607
1159,-581
1160,-557
1161,-531
1162,-504
1163,-476
1164,-455
1165,-442
1166,-433
1167,-426
1168,-422
1169,-417
1170,-414
1171,-412
1172,-412
1173,-415
1174,-420
1175,-427
1176,-435
1177,-449
1178,-460
1179,-476
1180,-495
1181,-515
1182,-536
1183,-546
1184,-551
1185,-555
1186,-557
1187,-559
1188,-561
1189,-562
1190,-562
1191,-562
1192,-561
1193,-559
1194,-557
1195,-554
1196,-550
1197,-545
1198,-538
1199,-524
1200,-509
1201,-489
1202,-464
1203,-442
1204,-427
1205,-416
1206,-408
1207,-403
1208,-399
1209,-394
1210,-388
1211,-383
1212,-376
1213,-370
1214,-363
1215,-355
1216,-346
1217,-334
1218,-319
1219,-305
1220,-292
1221,-278
1222,-263
1223,-242
1224,-219
1225,-203
1226,-191
1227,-181
1228,-175
1229,-172
1230,-169
1231,-166
1232,-163
1233,-159
1234,-155
1235,-150
1236,-143
1237,-132
1238,-115
1239,-102
1240,-87
1241,-68
1242,-55
1243,-47
1244,-38
1245,-27
1246,-15
1247,-2
1248,11
1249,21
1250,29
1251,35
1252,40
1253,44
1254,48
1255,50
1256,53
1257,54
1258,56
1259,58
1260,60
1261,62
1262,63
1263,65
1264,67
1265,69
1266,71
1267,74
1268,79
1269,86
1270,94
1271,104
1272,117
1273,128
1274,137
1275,145
1276,152
1277,157
1278,158
1279,153
1280,148
1281,142
1282,135
1283,131
1284,135
1285,147
1286,180
1287,228
1288,294
1289,378
1290,467
1291,548
1292,592
1293,595
1294,564
1295,488
1296,398
1297,323
1298,287
1299,276
1300,268
1301,261
1302,238
1303,198
1304,182
1305,172
1306,166
1307,182
1308,203
1309,220
1310,222
1311,223
1312,224
1313,224
1314,226
1315,228
1316,232
1317,239
1318,249
1319,269
1320,287
1321,300
1322,315
1323,325
1324,331
1325,336
1326,341
1327,347
1328,352
1329,359
1330,371
1331,395
1332,408
1333,413
1334,416
1335,419
1336,421
1337,423
1338,426
1339,429
1340,431
1341,434
1342,436
1343,438
1344,441
1345,444
1346,449
1347,459
1348,467
1349,472
1350,482
1351,499
1352,518
1353,539
1354,558
1355,573
1356,585
1357,601
1358,620
1359,640
1360,659
1361,674
1362,682
1363,691
1364,701
1365,708
1366,713
1367,718
1368,721
1369,721
1370,718
1371,714
1372,708
1373,700
1374,688
1375,670
1376,659
1377,651
1378,645
1379,640
1380,634
1381,630
1382,625
1383,620
1384,614
1385,604
1386,593
1387,581
1388,567
1389,551
1390,532
1391,517
1392,505
1393,495
1394,487
1395,479
1396,468
1397,452
1398,434
1399,415
1400,396
1401,380
1402,365
1403,350
1404,334
1405,314
1406,288
1407,261
1408,235
1409,211
1410,185
1411,156
1412,125
1413,93
1414,64
1415,46
1416,35
1417,23
1418,10
1419,-10
1420,-38
1421,-62
1422,-78
1423,-93
1424,-107
1425,-120
1426,-126
1427,-128
1428,-129
1429,-130
1430,-133
1431,-134
1432,-136
1433,-137
1434,-139
1435,-141
1436,-144
1437,-149
1438,-160
1439,-184
1440,-205
1441,-222
1442,-238
1443,-253
1444,-269
1445,-286
1446,-304
1447,-320
1448,-338
1449,-350
1450,-358
1451,-364
1452,-368
1453,-367
1454,-363
1455,-358
1456,-351
1457,-344
1458,-335
1459,-324
1460,-312
1461,-300
1462,-289
1463,-280
1464,-272
1465,-266
1466,-262
1467,-260
1468,-259
1469,-258
1470,-256
1471,-255
1472,-253
1473,-252
1474,-252
1475,-254
1476,-256
1477,-260
1478,-266
1479,-273
1480,-278
1481,-282
1482,-287
1483,-294
1484,-300
1485,-305
1486,-308
1487,-309
1488,-309
1489,-307
1490,-303
1491,-298
1492,-290
1493,-280
1494,-262
1495,-229
1496,-173
1497,-104
1498,-23
1499,57
