,0
0,-119
1,-114
2,-110
3,-109
4,-107
5,-106
6,-105
7,-103
8,-101
9,-99
10,-96
11,-92
12,-89
13,-85
14,-81
15,-76
16,-72
17,-68
18,-65
19,-62
20,-59
21,-55
22,-51
23,-49
24,-47
25,-46
26,-45
27,-44
28,-44
29,-43
30,-42
31,-41
32,-40
33,-39
34,-38
35,-37
36,-36
37,-34
38,-32
39,-29
40,-24
41,-15
42,-6
43,0
44,2
45,5
46,8
47,10
48,12
49,14
50,16
51,17
52,18
53,19
54,21
55,22
56,23
57,24
58,23
59,21
60,19
61,15
62,12
63,9
64,4
65,-1
66,-7
67,-14
68,-19
69,-24
70,-28
71,-32
72,-35
73,-37
74,-40
75,-43
76,-49
77,-56
78,-60
79,-63
80,-65
81,-67
82,-68
83,-68
84,-68
85,-67
86,-65
87,-64
88,-63
89,-61
90,-60
91,-58
92,-56
93,-55
94,-53
95,-52
96,-51
97,-50
98,-49
99,-48
100,-47
101,-47
102,-46
103,-45
104,-43
105,-41
106,-40
107,-39
108,-37
109,-36
110,-35
111,-34
112,-33
113,-32
114,-31
115,-29
116,-28
117,-28
118,-29
119,-32
120,-36
121,-44
122,-54
123,-56
124,-58
125,-59
126,-60
127,-61
128,-61
129,-61
130,-60
131,-59
132,-58
133,-56
134,-53
135,-51
136,-49
137,-45
138,-42
139,-40
140,-39
141,-41
142,-44
143,-48
144,-54
145,-61
146,-64
147,-65
148,-67
149,-69
150,-60
151,-51
152,-44
153,-39
154,-36
155,-34
156,-33
157,-32
158,-31
159,-30
160,-30
161,-30
162,-30
163,-30
164,-29
165,-29
166,-28
167,-27
168,-27
169,-27
170,-26
171,-25
172,-24
173,-22
174,-20
175,-18
176,-15
177,-6
178,0
179,8
180,21
181,32
182,38
183,45
184,51
185,61
186,75
187,85
188,90
189,93
190,97
191,100
192,103
193,106
194,109
195,111
196,113
197,113
198,113
199,111
200,108
201,103
202,96
203,82
204,70
205,55
206,48
207,45
208,42
209,39
210,37
211,36
212,35
213,34
214,33
215,33
216,33
217,34
218,34
219,35
220,35
221,35
222,35
223,36
224,37
225,38
226,38
227,39
228,42
229,43
230,42
231,38
232,32
233,34
234,57
235,100
236,172
237,280
238,427
239,607
240,807
241,1006
242,1178
243,1290
244,1310
245,1219
246,1031
247,764
248,485
249,246
250,80
251,-2
252,-16
253,-12
254,3
255,12
256,16
257,13
258,7
259,-1
260,-12
261,-18
262,-20
263,-22
264,-23
265,-24
266,-25
267,-25
268,-24
269,-23
270,-21
271,-19
272,-17
273,-14
274,-11
275,-8
276,-5
277,-2
278,0
279,2
280,4
281,6
282,8
283,10
284,12
285,14
286,16
287,19
288,22
289,25
290,28
291,30
292,33
293,35
294,38
295,41
296,44
297,47
298,49
299,51
300,53
301,55
302,57
303,59
304,62
305,65
306,67
307,70
308,73
309,75
310,77
311,79
312,80
313,81
314,83
315,85
316,86
317,86
318,87
319,87
320,86
321,86
322,84
323,83
324,80
325,77
326,74
327,70
328,60
329,50
330,43
331,37
332,32
333,27
334,22
335,17
336,13
337,8
338,5
339,2
340,0
341,-2
342,-4
343,-6
344,-7
345,-9
346,-11
347,-13
348,-16
349,-19
350,-22
351,-25
352,-27
353,-30
354,-33
355,-38
356,-42
357,-45
358,-45
359,-44
360,-43
361,-42
362,-41
363,-40
364,-38
365,-35
366,-33
367,-32
368,-33
369,-35
370,-38
371,-39
372,-40
373,-41
374,-42
375,-44
376,-45
377,-46
378,-47
379,-47
380,-46
381,-45
382,-44
383,-43
384,-42
385,-41
386,-39
387,-38
388,-37
389,-37
390,-37
391,-36
392,-35
393,-34
394,-32
395,-32
396,-32
397,-33
398,-34
399,-35
400,-36
401,-37
402,-39
403,-40
404,-42
405,-43
406,-44
407,-44
408,-45
409,-45
410,-44
411,-42
412,-41
413,-38
414,-35
415,-32
416,-29
417,-25
418,-17
419,-12
420,-9
421,-8
422,-8
423,-7
424,-7
425,-7
426,-7
427,-6
428,-6
429,-5
430,-4
431,-3
432,-3
433,-2
434,-1
435,0
436,0
437,2
438,5
439,8
440,13
441,25
442,36
443,47
444,58
445,67
446,74
447,78
448,82
449,85
450,89
451,93
452,98
453,103
454,110
455,118
456,129
457,146
458,168
459,186
460,198
461,202
462,206
463,209
464,210
465,207
466,199
467,175
468,146
469,136
470,130
471,124
472,120
473,118
474,115
475,112
476,109
477,105
478,99
479,95
480,90
481,86
482,83
483,79
484,75
485,72
486,70
487,67
488,65
489,62
490,59
491,54
492,47
493,43
494,46
495,52
496,65
497,109
498,186
499,299
500,446
501,625
502,825
503,1022
504,1194
505,1283
506,1283
507,1193
508,966
509,690
510,410
511,169
512,7
513,-37
514,-53
515,-43
516,-35
517,-30
518,-27
519,-25
520,-28
521,-34
522,-40
523,-45
524,-49
525,-53
526,-56
527,-58
528,-57
529,-56
530,-53
531,-49
532,-43
533,-34
534,-27
535,-23
536,-21
537,-20
538,-18
539,-17
540,-15
541,-14
542,-11
543,-9
544,-7
545,-5
546,-2
547,0
548,2
549,5
550,8
551,11
552,14
553,16
554,18
555,21
556,23
557,26
558,28
559,30
560,32
561,35
562,37
563,40
564,44
565,47
566,51
567,55
568,61
569,71
570,77
571,80
572,82
573,85
574,87
575,88
576,89
577,88
578,86
579,82
580,79
581,77
582,74
583,72
584,70
585,68
586,65
587,62
588,59
589,56
590,53
591,50
592,46
593,42
594,37
595,31
596,26
597,22
598,17
599,11
600,5
601,-1
602,-9
603,-16
604,-20
605,-24
606,-27
607,-29
608,-31
609,-32
610,-32
611,-31
612,-29
613,-26
614,-23
615,-20
616,-18
617,-17
618,-16
619,-14
620,-13
621,-13
622,-12
623,-11
624,-11
