,0
0,42
1,48
2,54
3,58
4,62
5,67
6,73
7,81
8,93
9,108
10,134
11,167
12,196
13,232
14,274
15,316
16,344
17,361
18,368
19,359
20,336
21,301
22,261
23,231
24,197
25,158
26,122
27,104
28,95
29,89
30,84
31,80
32,78
33,76
34,76
35,77
36,80
37,84
38,87
39,90
40,96
41,108
42,110
43,104
44,98
45,92
46,87
47,83
48,81
49,78
50,74
51,67
52,73
53,80
54,85
55,90
56,95
57,100
58,104
59,108
60,112
61,118
62,133
63,151
64,165
65,179
66,192
67,200
68,205
69,209
70,217
71,227
72,199
73,176
74,160
75,149
76,141
77,138
78,137
79,135
80,129
81,134
82,156
83,169
84,169
85,159
86,151
87,144
88,137
89,128
90,121
91,117
92,113
93,108
94,104
95,101
96,99
97,96
98,93
99,88
100,84
101,80
102,76
103,71
104,65
105,57
106,49
107,44
108,40
109,36
110,32
111,26
112,20
113,17
114,16
115,18
116,20
117,22
118,25
119,33
120,36
121,29
122,26
123,23
124,17
125,11
126,5
127,-3
128,-14
129,-15
130,-6
131,0
132,9
133,16
134,20
135,21
136,22
137,28
138,20
139,0
140,-10
141,-18
142,-27
143,-34
144,-41
145,-49
146,-61
147,-63
148,-51
149,-28
150,-28
151,-52
152,-66
153,-66
154,-57
155,-51
156,-46
157,-39
158,-32
159,-22
160,-12
161,-2
162,10
163,21
164,27
165,29
166,32
167,37
168,44
169,33
170,24
171,18
172,12
173,8
174,6
175,4
176,-1
177,-8
178,-1
179,8
180,16
181,4
182,-7
183,-15
184,-22
185,-27
186,-30
187,-33
188,-41
189,-51
190,-40
191,-32
192,-28
193,-24
194,-21
195,-18
196,-16
197,-12
198,-8
199,-3
200,2
201,9
202,18
203,31
204,56
205,78
206,105
207,149
208,179
209,195
210,206
211,212
212,213
213,207
214,194
215,176
216,145
217,95
218,54
219,27
220,13
221,8
222,6
223,3
224,0
225,-4
226,-7
227,-9
228,-10
229,-11
230,-13
231,-16
232,-18
233,-18
234,-18
235,-18
236,-20
237,-25
238,-30
239,-33
240,-32
241,-27
242,-19
243,-11
244,-4
245,3
246,12
247,19
248,23
249,26
250,28
251,30
252,34
253,38
254,41
255,40
256,36
257,30
258,24
259,18
260,7
261,6
262,16
263,25
264,32
265,41
266,55
267,70
268,78
269,85
270,92
271,98
272,104
273,107
274,109
275,111
276,113
277,115
278,118
279,119
280,120
281,128
282,119
283,91
284,78
285,68
286,59
287,51
288,44
289,38
290,31
291,23
292,14
293,6
294,0
295,-4
296,-6
297,-9
298,-12
299,-15
300,-16
301,-16
302,-17
303,-18
304,-19
305,-20
306,-20
307,-19
308,-18
309,-17
310,-17
311,-16
312,-15
313,-13
314,-12
315,-13
316,-14
317,-14
318,-14
319,-13
320,-12
321,-13
322,-13
323,-14
324,-14
325,-14
326,-14
327,-16
328,-18
329,-21
330,-22
331,-22
332,-22
333,-24
334,-25
335,-24
336,-22
337,-18
338,-14
339,-12
340,-10
341,-7
342,-3
343,1
344,5
345,8
346,11
347,13
348,17
349,22
350,25
351,27
352,30
353,33
354,39
355,45
356,48
357,48
358,45
359,41
360,37
361,34
362,31
363,26
364,19
365,11
366,2
367,-3
368,-6
369,-8
370,-11
371,-14
372,-16
373,-16
374,-17
375,-19
376,-22
377,-25
378,-28
379,-30
380,-32
381,-33
382,-33
383,-33
384,-31
385,-29
386,-24
387,-20
388,-15
389,-10
390,-4
391,1
392,9
393,17
394,41
395,93
396,128
397,156
398,184
399,203
400,220
401,230
402,231
403,222
404,204
405,173
406,120
407,73
408,39
409,4
410,-9
411,-17
412,-24
413,-30
414,-35
415,-39
416,-43
417,-47
418,-50
419,-52
420,-52
421,-53
422,-54
423,-55
424,-56
425,-55
426,-53
427,-51
428,-50
429,-50
430,-49
431,-48
432,-45
433,-42
434,-40
435,-39
436,-38
437,-37
438,-34
439,-31
440,-29
441,-27
442,-25
443,-22
444,-16
445,-7
446,0
447,10
448,20
449,27
450,34
451,41
452,47
453,51
454,55
455,58
456,61
457,65
458,68
459,69
460,70
461,71
462,73
463,76
464,78
465,79
466,78
467,78
468,78
469,78
470,77
471,73
472,69
473,64
474,61
475,59
476,56
477,52
478,46
479,42
480,39
481,37
482,36
483,34
484,31
485,29
486,28
487,27
488,26
489,24
490,20
491,17
492,14
493,13
494,12
495,10
496,9
497,7
498,6
499,6
500,5
501,3
502,0
503,-1
504,-1
505,0
506,3
507,5
508,7
509,8
510,10
511,12
512,13
513,14
514,15
515,17
516,19
517,21
518,23
519,25
520,29
521,37
522,25
523,15
524,9
525,3
526,-2
527,-6
528,-9
529,-15
530,-23
531,-11
532,2
533,14
534,16
535,9
536,0
537,-8
538,-3
539,4
540,11
541,7
542,0
543,-5
544,6
545,18
546,26
547,33
548,40
549,44
550,49
551,58
552,70
553,60
554,49
555,40
556,31
557,20
558,10
559,1
560,-7
561,-15
562,-22
563,-25
564,-26
565,-27
566,-27
567,-29
568,-31
569,-32
570,-33
571,-32
572,-31
573,-31
574,-32
575,-32
576,-31
577,-28
578,-24
579,-19
580,-16
581,-13
582,-8
583,0
584,8
585,19
586,32
587,49
588,73
589,91
590,135
591,201
592,272
593,295
594,308
595,304
596,257
597,195
598,157
599,119
600,79
601,38
602,-2
603,-29
604,-44
605,-54
606,-57
607,-58
608,-60
609,-63
610,-66
611,-68
612,-61
613,-49
614,-39
615,-29
616,-23
617,-28
618,-38
619,-43
620,-47
621,-51
622,-54
623,-57
624,-59
625,-60
626,-61
627,-63
628,-62
629,-61
630,-57
631,-52
632,-46
633,-42
634,-37
635,-31
636,-22
637,-11
638,-3
639,2
640,7
641,12
642,19
643,27
644,32
645,36
646,39
647,42
648,47
649,52
650,55
651,57
652,58
653,61
654,67
655,62
656,56
657,50
658,58
659,65
660,70
661,74
662,76
663,76
664,74
665,70
666,67
667,63
668,59
669,53
670,46
671,40
672,35
673,30
674,25
675,19
676,13
677,10
678,9
679,8
680,6
681,3
682,7
683,16
684,13
685,-3
686,-13
687,-14
688,-9
689,-4
690,0
691,4
692,9
693,14
694,20
695,29
696,31
697,27
698,21
699,15
700,17
701,21
702,25
703,22
704,17
705,13
706,16
707,19
708,22
709,26
710,32
711,40
712,44
713,50
714,55
715,60
716,62
717,60
718,56
719,52
720,49
721,46
722,42
723,38
724,35
725,33
726,32
727,32
728,30
729,26
730,34
731,42
732,47
733,54
734,64
735,74
736,87
737,102
738,105
739,100
740,93
741,85
742,91
743,97
744,102
745,106
746,109
747,110
748,111
749,113
750,116
751,119
752,121
753,121
754,120
755,119
756,117
757,117
758,115
759,112
760,108
761,100
762,88
763,73
764,56
765,69
766,84
767,96
768,97
769,90
770,84
771,78
772,71
773,62
774,53
775,39
776,26
777,39
778,50
779,56
780,63
781,71
782,80
783,90
784,109
785,138
786,167
787,199
788,254
789,313
790,378
791,400
792,410
793,417
794,404
795,361
796,295
797,229
798,163
799,104
800,57
801,44
802,36
803,31
804,27
805,21
806,15
807,10
808,5
809,0
810,-4
811,-11
812,-19
813,-24
814,-26
815,-25
816,-24
817,-24
818,-25
819,-27
820,-27
821,-28
822,-30
823,-33
824,-41
825,-35
826,-16
827,-8
828,-2
829,4
830,10
831,17
832,25
833,37
834,38
835,32
836,20
837,21
838,38
839,47
840,32
841,12
842,-3
843,8
844,21
845,33
846,35
847,29
848,19
849,22
850,37
851,43
852,49
853,57
854,65
855,75
856,90
857,107
858,98
859,86
860,76
861,87
862,109
863,104
864,66
865,37
866,21
867,12
868,3
869,-7
870,-18
871,-32
872,-50
873,-53
874,-43
875,-25
876,-24
877,-33
878,-36
879,-38
880,-41
881,-42
882,-43
883,-42
884,-43
885,-44
886,-46
887,-46
888,-47
889,-47
890,-47
891,-49
892,-51
893,-51
894,-51
895,-52
896,-58
897,-55
898,-36
899,-25
900,-34
901,-42
902,-47
903,-52
904,-56
905,-58
906,-58
907,-56
908,-54
909,-52
910,-49
911,-39
912,-38
913,-45
914,-49
915,-53
916,-56
917,-57
918,-56
919,-53
920,-49
921,-46
922,-43
923,-40
924,-34
925,-28
926,-25
927,-25
928,-28
929,-34
930,-41
931,-48
932,-55
933,-66
934,-76
935,-81
936,-83
937,-83
938,-84
939,-87
940,-91
941,-92
942,-91
943,-86
944,-79
945,-73
946,-69
947,-62
948,-55
949,-49
950,-45
951,-45
952,-48
953,-49
954,-49
955,-49
956,-51
957,-53
958,-55
959,-56
960,-57
961,-58
962,-61
963,-65
964,-70
965,-75
966,-78
967,-82
968,-91
969,-102
970,-115
971,-126
972,-134
973,-142
974,-148
975,-154
976,-160
977,-162
978,-160
979,-154
980,-145
981,-134
982,-111
983,-114
984,-190
985,-266
986,-289
987,-296
988,-304
989,-303
990,-285
991,-237
992,-136
993,-9
994,116
995,164
996,182
997,181
998,166
999,146
1000,109
1001,64
1002,5
1003,-73
1004,-132
1005,-151
1006,-159
1007,-167
1008,-172
1009,-175
1010,-179
1011,-181
1012,-184
1013,-184
1014,-183
1015,-182
1016,-182
1017,-180
1018,-179
1019,-176
1020,-172
1021,-169
1022,-167
1023,-165
1024,-164
1025,-160
1026,-157
1027,-154
1028,-153
1029,-152
1030,-153
1031,-151
1032,-150
1033,-148
1034,-147
1035,-148
1036,-149
1037,-150
1038,-148
1039,-146
1040,-146
1041,-146
1042,-146
1043,-144
1044,-140
1045,-135
1046,-125
1047,-110
1048,-98
1049,-88
1050,-76
1051,-67
1052,-59
1053,-53
1054,-50
1055,-46
1056,-42
1057,-38
1058,-36
1059,-34
1060,-33
1061,-32
1062,-32
1063,-31
1064,-31
1065,-34
1066,-36
1067,-38
1068,-39
1069,-40
1070,-44
1071,-48
1072,-54
1073,-62
1074,-71
1075,-79
1076,-87
1077,-97
1078,-105
1079,-112
1080,-117
1081,-121
1082,-126
1083,-132
1084,-138
1085,-140
1086,-137
1087,-132
1088,-127
1089,-123
1090,-121
1091,-119
1092,-115
1093,-112
1094,-109
1095,-109
1096,-109
1097,-108
1098,-108
1099,-107
1100,-106
1101,-108
1102,-110
1103,-111
1104,-112
1105,-113
1106,-115
1107,-118
1108,-121
1109,-123
1110,-124
1111,-126
1112,-135
1113,-136
1114,-124
1115,-114
1116,-104
1117,-96
1118,-92
1119,-91
1120,-90
1121,-88
1122,-84
1123,-81
1124,-80
1125,-81
1126,-85
1127,-88
1128,-90
1129,-91
1130,-93
1131,-96
1132,-99
1133,-101
1134,-101
1135,-101
1136,-101
1137,-101
1138,-99
1139,-95
1140,-89
1141,-82
1142,-75
1143,-71
1144,-67
1145,-62
1146,-55
1147,-48
1148,-42
1149,-38
1150,-36
1151,-34
1152,-31
1153,-28
1154,-26
1155,-26
1156,-25
1157,-25
1158,-23
1159,-20
1160,-18
1161,-18
1162,-19
1163,-19
1164,-19
1165,-21
1166,-24
1167,-28
1168,-34
1169,-39
1170,-43
1171,-46
1172,-52
1173,-59
1174,-66
1175,-71
1176,-71
1177,-69
1178,-64
1179,-60
1180,-55
1181,-52
1182,-48
1183,-44
1184,-38
1185,-32
1186,-25
1187,-18
1188,-8
1189,5
1190,24
1191,63
1192,130
1193,178
1194,208
1195,223
1196,230
1197,238
1198,248
1199,246
1200,223
1201,199
1202,173
1203,150
1204,92
1205,34
1206,19
1207,8
1208,0
1209,-4
1210,-6
1211,-6
1212,-4
1213,-2
1214,-2
1215,-1
1216,0
1217,3
1218,7
1219,11
1220,15
1221,16
1222,18
1223,20
1224,23
1225,24
1226,24
1227,23
1228,23
1229,23
1230,23
1231,24
1232,23
1233,23
1234,23
1235,25
1236,28
1237,31
1238,33
1239,34
1240,35
1241,37
1242,40
1243,44
1244,46
1245,48
1246,51
1247,57
1248,65
1249,73
1250,80
1251,84
1252,89
1253,96
1254,105
1255,115
1256,122
1257,126
1258,130
1259,134
1260,140
1261,144
1262,146
1263,142
1264,133
1265,123
1266,114
1267,107
1268,97
1269,84
1270,74
1271,67
1272,62
1273,58
1274,51
1275,43
1276,35
1277,31
1278,29
1279,29
1280,27
1281,24
1282,20
1283,19
1284,21
1285,23
1286,26
1287,28
1288,28
1289,25
1290,21
1291,17
1292,11
1293,11
1294,16
1295,26
1296,18
1297,-12
1298,-30
1299,-19
1300,-5
1301,5
1302,-4
1303,-15
1304,-26
1305,-26
1306,-14
1307,-4
1308,4
1309,13
1310,19
1311,24
1312,30
1313,39
1314,41
1315,36
1316,26
1317,30
1318,57
1319,72
1320,55
1321,34
1322,19
1323,29
1324,43
1325,54
1326,43
1327,35
1328,29
1329,24
1330,20
1331,20
1332,23
1333,26
1334,31
1335,37
1336,47
1337,61
1338,53
1339,41
1340,32
1341,43
1342,52
1343,59
1344,65
1345,70
1346,75
1347,79
1348,83
1349,89
1350,94
1351,98
1352,96
1353,86
1354,72
1355,56
1356,41
1357,19
1358,6
1359,7
1360,10
1361,17
1362,14
1363,0
1364,-7
1365,-7
1366,2
1367,19
1368,16
1369,-15
1370,-32
1371,-22
