,0
0,-1
1,-10
2,-14
3,-11
4,0
5,15
6,36
7,66
8,113
9,135
10,145
11,151
12,156
13,160
14,163
15,165
16,168
17,171
18,175
19,179
20,184
21,188
22,193
23,198
24,204
25,210
26,216
27,222
28,230
29,240
30,253
31,265
32,273
33,277
34,274
35,268
36,259
37,246
38,232
39,213
40,182
41,154
42,131
43,111
44,93
45,74
46,49
47,24
48,8
49,-3
50,-13
51,-22
52,-31
53,-39
54,-46
55,-52
56,-57
57,-60
58,-63
59,-66
60,-69
61,-73
62,-80
63,-87
64,-92
65,-95
66,-93
67,-88
68,-81
69,-74
70,-68
71,-60
72,-52
73,-45
74,-43
75,-46
76,-52
77,-59
78,-64
79,-71
80,-80
81,-86
82,-90
83,-90
84,-86
85,-81
86,-76
87,-73
88,-70
89,-67
90,-63
91,-60
92,-57
93,-56
94,-56
95,-56
96,-57
97,-57
98,-58
99,-58
100,-57
101,-56
102,-55
103,-53
104,-51
105,-49
106,-48
107,-48
108,-48
109,-48
110,-49
111,-49
112,-50
113,-50
114,-50
115,-50
116,-48
117,-46
118,-44
119,-42
120,-40
121,-38
122,-37
123,-37
124,-37
125,-37
126,-37
127,-37
128,-37
129,-37
130,-37
131,-36
132,-35
133,-34
134,-32
135,-30
136,-27
137,-25
138,-24
139,-23
140,-22
141,-23
142,-24
143,-26
144,-28
145,-29
146,-30
147,-31
148,-31
149,-31
150,-31
151,-30
152,-30
153,-29
154,-30
155,-32
156,-35
157,-37
158,-40
159,-42
160,-44
161,-46
162,-46
163,-47
164,-47
165,-46
166,-47
167,-55
168,-62
169,-62
170,-49
171,-34
172,-24
173,-15
174,-7
175,-1
176,1
177,0
178,-6
179,-15
180,-23
181,-29
182,-37
183,-44
184,-50
185,-55
186,-58
187,-56
188,-53
189,-48
190,-42
191,-38
192,-36
193,-34
194,-32
195,-29
196,-26
197,-23
198,-20
199,-18
200,-15
201,-13
202,-12
203,-11
204,-10
205,-9
206,-9
207,-9
208,-9
209,-8
210,-7
211,-6
212,-4
213,-3
214,-2
215,-1
216,0
217,0
218,1
219,2
220,3
221,5
222,6
223,7
224,9
225,10
226,10
227,10
228,10
229,11
230,11
231,11
232,11
233,14
234,18
235,24
236,28
237,30
238,27
239,20
240,12
241,4
242,-1
243,-10
244,-19
245,-29
246,-35
247,-37
248,-34
249,-26
250,-16
251,-7
252,0
253,7
254,15
255,23
256,31
257,39
258,48
259,55
260,61
261,68
262,77
263,90
264,120
265,174
266,254
267,341
268,435
269,469
270,491
271,485
272,406
273,291
274,165
275,47
276,-26
277,-53
278,-62
279,-53
280,-36
281,-31
282,-28
283,-25
284,-23
285,-22
286,-21
287,-21
288,-21
289,-20
290,-18
291,-17
292,-17
293,-18
294,-19
295,-21
296,-22
297,-23
298,-22
299,-21
300,-21
301,-21
302,-22
303,-23
304,-24
305,-25
306,-25
307,-25
308,-23
309,-21
310,-19
311,-17
312,-15
313,-13
314,-12
315,-10
316,-10
317,-9
318,-9
319,-8
320,-7
321,-6
322,-5
323,-3
324,0
325,1
326,4
327,7
328,10
329,13
330,15
331,18
332,19
333,21
334,24
335,26
336,29
337,34
338,41
339,49
340,59
341,68
342,78
343,87
344,97
345,106
346,116
347,125
348,135
349,146
350,157
351,168
352,178
353,186
354,192
355,197
356,202
357,206
358,209
359,213
360,217
361,222
362,226
363,229
364,231
365,231
366,228
367,222
368,214
369,205
370,196
371,188
372,179
373,169
374,159
375,147
376,134
377,122
378,108
379,93
380,68
381,28
382,-4
383,-28
384,-49
385,-61
386,-65
387,-67
388,-70
389,-73
390,-76
391,-80
392,-83
393,-86
394,-89
395,-91
396,-93
397,-93
398,-93
399,-91
400,-88
401,-85
402,-82
403,-79
404,-78
405,-77
406,-76
407,-76
408,-75
409,-75
410,-74
411,-73
412,-71
413,-69
414,-67
415,-64
416,-63
417,-61
418,-61
419,-61
420,-62
421,-62
422,-62
423,-62
424,-62
425,-61
426,-60
427,-59
428,-57
429,-55
430,-55
431,-55
432,-55
433,-56
434,-55
435,-55
436,-53
437,-51
438,-48
439,-45
440,-42
441,-38
442,-35
443,-33
444,-32
445,-31
446,-32
447,-33
448,-35
449,-36
450,-35
451,-32
452,-28
453,-26
454,-25
455,-27
456,-30
457,-32
458,-35
459,-39
460,-43
461,-48
462,-51
463,-51
464,-49
465,-46
466,-43
467,-42
468,-40
469,-38
470,-36
471,-33
472,-31
473,-29
474,-28
475,-28
476,-27
477,-26
478,-26
479,-27
480,-29
481,-30
482,-31
483,-32
484,-32
485,-32
486,-33
487,-33
488,-34
489,-35
490,-36
491,-37
492,-38
493,-39
494,-39
495,-39
496,-38
497,-37
498,-36
499,-36
500,-36
501,-36
502,-37
503,-37
504,-38
505,-39
506,-40
507,-41
508,-41
509,-41
510,-40
511,-38
512,-37
513,-36
514,-35
515,-34
516,-33
517,-32
518,-32
519,-32
520,-32
521,-32
522,-33
523,-33
524,-34
525,-35
526,-35
527,-35
528,-36
529,-36
530,-35
531,-35
532,-34
533,-32
534,-30
535,-28
536,-25
537,-22
538,-19
539,-16
540,-14
541,-12
542,-10
543,-9
544,-7
545,-6
546,-5
547,-3
548,-1
549,0
550,2
551,4
552,5
553,6
554,7
555,8
556,8
557,8
558,8
559,7
560,6
561,5
562,4
563,3
564,2
565,0
566,-1
567,-3
568,-5
569,-6
570,-7
571,-7
572,-7
573,-6
574,-5
575,-4
576,-2
577,0
578,0
579,2
580,3
581,3
582,4
583,5
584,7
585,8
586,11
587,14
588,17
589,22
590,28
591,36
592,45
593,54
594,63
595,79
596,115
597,144
598,219
599,304
600,404
601,514
602,548
603,562
604,543
605,424
606,272
607,125
608,40
609,17
610,5
611,-3
612,-12
613,-18
614,-27
615,-40
616,-56
617,-65
618,-57
619,-41
620,-28
621,-16
622,-5
623,1
624,0
625,-4
626,-11
627,-17
628,-20
629,-24
630,-30
631,-36
632,-42
633,-46
634,-49
635,-50
636,-51
637,-50
638,-47
639,-44
640,-40
641,-35
642,-31
643,-27
644,-23
645,-19
646,-14
647,-9
648,-4
649,0
650,0
651,1
652,1
653,2
654,4
655,6
656,8
657,11
658,15
659,19
660,24
661,29
662,34
663,37
664,40
665,42
666,45
667,48
668,51
669,54
670,58
671,63
672,69
673,77
674,84
675,92
676,99
677,106
678,113
679,120
680,126
681,133
682,139
683,145
684,151
685,158
686,169
687,186
688,204
689,214
690,221
691,226
692,230
693,235
694,239
695,242
696,243
697,238
698,225
699,210
700,196
701,187
702,178
703,169
704,159
705,151
706,143
707,135
708,127
709,121
710,115
711,109
712,102
713,94
714,77
715,36
716,-11
717,-51
718,-66
719,-72
720,-77
721,-82
722,-85
723,-89
724,-91
725,-92
726,-91
727,-90
728,-89
729,-88
730,-87
731,-85
732,-84
733,-82
734,-81
735,-80
736,-79
737,-78
738,-77
739,-76
740,-75
741,-74
742,-72
743,-71
744,-69
745,-67
746,-66
747,-65
748,-65
749,-66
750,-66
751,-65
752,-65
753,-64
754,-63
755,-62
756,-62
757,-61
758,-60
759,-60
760,-60
761,-61
762,-61
763,-61
764,-61
765,-59
766,-57
767,-55
768,-54
769,-52
770,-50
771,-48
772,-46
773,-44
774,-43
775,-41
776,-40
777,-37
778,-34
779,-30
780,-28
781,-26
782,-25
783,-24
784,-24
785,-24
786,-24
787,-25
788,-27
789,-29
790,-30
791,-31
792,-32
793,-32
794,-34
795,-35
796,-36
797,-37
798,-37
799,-37
800,-36
801,-35
802,-35
803,-34
804,-33
805,-32
806,-32
807,-32
808,-33
809,-33
810,-34
811,-35
812,-36
813,-37
814,-37
815,-37
816,-36
817,-34
818,-32
819,-31
820,-30
821,-30
822,-30
823,-30
824,-30
825,-30
826,-31
827,-31
828,-31
829,-32
830,-32
831,-33
832,-34
833,-34
834,-34
835,-34
836,-35
837,-35
838,-36
839,-37
840,-37
841,-37
842,-37
843,-37
844,-38
845,-39
846,-39
847,-39
848,-39
849,-38
850,-37
851,-36
852,-35
853,-34
854,-33
855,-31
856,-30
857,-30
858,-30
859,-31
860,-32
861,-33
862,-35
863,-36
864,-37
865,-37
866,-37
867,-35
868,-34
869,-33
870,-31
871,-30
872,-29
873,-29
874,-29
875,-29
876,-28
877,-26
878,-24
879,-23
880,-22
881,-21
882,-20
883,-19
884,-17
885,-16
886,-15
887,-14
888,-14
889,-12
890,-10
891,-7
892,-4
893,-2
894,0
895,2
896,4
897,7
898,9
899,11
900,11
901,12
902,13
903,16
904,19
905,22
906,25
907,27
908,29
909,29
910,28
911,25
912,22
913,16
914,10
915,4
916,-1
917,-7
918,-15
919,-23
920,-27
921,-25
922,-19
923,-8
924,5
925,30
926,71
927,133
928,210
929,302
930,401
931,431
932,445
933,433
934,345
935,242
936,149
937,88
938,55
939,40
940,29
941,20
942,14
943,5
944,-2
945,-7
946,-10
947,-14
948,-18
949,-25
950,-37
951,-58
952,-70
953,-79
954,-86
955,-90
956,-88
957,-79
958,-64
959,-47
960,-23
961,-1
962,14
963,28
964,37
965,37
966,27
967,9
968,-12
969,-39
970,-55
971,-66
972,-75
973,-81
974,-80
975,-69
976,-50
977,-19
978,28
979,54
980,68
981,78
982,84
983,87
984,85
985,77
986,65
987,50
988,28
989,-5
990,-22
991,-35
992,-46
993,-55
994,-57
995,-49
996,-34
997,-10
998,27
999,65
1000,97
1001,111
1002,119
1003,125
1004,131
1005,137
1006,141
1007,147
1008,154
1009,161
1010,169
1011,176
1012,183
1013,187
1014,191
1015,195
1016,200
1017,206
1018,211
1019,215
1020,220
1021,223
1022,226
1023,227
1024,227
1025,225
1026,222
1027,219
1028,215
1029,211
1030,208
1031,204
1032,200
1033,195
1034,188
1035,174
1036,159
1037,143
1038,119
1039,80
1040,35
1041,-8
1042,-40
1043,-62
1044,-71
1045,-75
1046,-80
1047,-84
1048,-87
1049,-79
1050,-64
1051,-54
1052,-44
1053,-35
1054,-29
1055,-29
1056,-35
1057,-44
1058,-51
1059,-55
1060,-58
1061,-62
1062,-65
1063,-69
1064,-72
1065,-76
1066,-79
1067,-81
1068,-83
1069,-84
1070,-86
1071,-88
1072,-89
1073,-89
1074,-89
1075,-89
1076,-89
1077,-90
1078,-90
1079,-90
1080,-91
1081,-91
1082,-91
1083,-91
1084,-94
1085,-96
1086,-87
1087,-71
1088,-60
1089,-50
1090,-41
1091,-36
1092,-35
1093,-40
1094,-49
1095,-58
1096,-66
1097,-77
1098,-86
1099,-90
1100,-87
1101,-80
1102,-71
1103,-54
1104,-26
1105,-3
1106,13
1107,26
1108,37
1109,48
1110,53
1111,47
1112,33
1113,11
1114,-25
1115,-51
