,0
0,0
1,-5
2,-12
3,-17
4,-23
5,-28
6,-33
7,-37
8,-42
9,-46
10,-48
11,-50
12,-51
13,-50
14,-49
15,-47
16,-45
17,-43
18,-41
19,-37
20,-34
21,-30
22,-26
23,-20
24,-14
25,-9
26,-5
27,-2
28,0
29,4
30,6
31,9
32,12
33,14
34,15
35,15
36,14
37,11
38,7
39,2
40,-4
41,-12
42,-31
43,-67
44,-101
45,-134
46,-166
47,-204
48,-248
49,-295
50,-344
51,-389
52,-456
53,-510
54,-528
55,-508
56,-445
57,-317
58,-163
59,-19
60,89
61,135
62,150
63,126
64,86
65,44
66,15
67,-3
68,-2
69,12
70,21
71,27
72,31
73,34
74,36
75,36
76,36
77,34
78,31
79,28
80,23
81,16
82,9
83,0
84,-10
85,-21
86,-29
87,-30
88,-26
89,-21
90,-16
91,-11
92,-3
93,2
94,2
95,-1
96,-6
97,-10
98,-15
99,-19
100,-21
101,-17
102,-10
103,-1
104,6
105,17
106,23
107,11
108,-11
109,-37
110,-69
111,-87
112,-106
113,-124
114,-135
115,-139
116,-143
117,-146
118,-149
119,-152
120,-154
121,-155
122,-157
123,-157
124,-157
125,-156
126,-153
127,-149
128,-144
129,-139
130,-135
131,-131
132,-127
133,-123
134,-119
135,-114
136,-110
137,-104
138,-98
139,-91
140,-83
141,-75
142,-67
143,-59
144,-50
145,-41
146,-32
147,-24
148,-16
149,-7
150,1
151,11
152,21
153,30
154,35
155,37
156,38
157,38
158,38
159,38
160,38
161,37
162,37
163,39
164,41
165,41
166,39
167,35
168,32
169,29
170,25
171,22
172,20
173,21
174,26
175,32
176,39
177,44
178,50
179,57
180,63
181,69
182,72
183,74
184,75
185,74
186,71
187,66
188,60
189,53
190,45
191,37
192,29
193,22
194,17
195,9
196,0
197,-9
198,-14
199,-12
200,-6
201,2
202,12
203,19
204,22
205,25
206,27
207,31
208,35
209,39
210,42
211,45
212,47
213,49
214,50
215,51
216,51
217,50
218,47
219,45
220,43
221,42
222,41
223,40
224,38
225,37
226,35
227,34
228,33
229,31
230,29
231,28
232,26
233,25
234,25
235,25
236,25
237,25
238,24
239,21
240,17
241,12
242,10
243,9
244,10
245,12
246,13
247,14
248,14
249,15
250,17
251,18
252,20
253,21
254,22
255,23
256,24
257,25
258,27
259,28
260,29
261,30
262,31
263,31
264,32
265,32
266,33
267,33
268,34
269,35
270,37
271,41
272,45
273,48
274,48
275,40
276,29
277,18
278,10
279,2
280,-5
281,-14
282,-20
283,-24
284,-24
285,-19
286,-11
287,-2
288,5
289,13
290,21
291,33
292,47
293,57
294,62
295,58
296,51
297,42
298,35
299,32
300,30
301,26
302,22
303,18
304,14
305,10
306,6
307,2
308,-1
309,-4
310,-6
311,-7
312,-8
313,-9
314,-11
315,-12
316,-14
317,-15
318,-16
319,-17
320,-20
321,-23
322,-25
323,-28
324,-29
325,-31
326,-33
327,-34
328,-36
329,-36
330,-36
331,-34
332,-32
333,-29
334,-25
335,-20
336,-13
337,-7
338,-1
339,3
340,8
341,15
