,0
0,-510
1,-449
2,-389
3,-334
4,-286
5,-261
6,-256
7,-270
8,-298
9,-333
10,-364
11,-400
12,-450
13,-502
14,-540
15,-567
16,-578
17,-591
18,-605
19,-607
20,-586
21,-509
22,-369
23,-200
24,-35
25,118
26,257
27,365
28,433
29,446
30,445
31,431
32,432
33,567
34,866
35,1350
36,2009
37,2793
38,3623
39,4407
40,5074
41,5564
42,5855
43,5960
44,5929
45,5835
46,5741
47,5670
48,5621
49,5604
50,5608
51,5626
52,5647
53,5659
54,5663
55,5658
56,5630
57,5581
58,5508
59,5410
60,5296
61,5172
62,5046
63,4927
64,4825
65,4752
66,4709
67,4659
68,4639
69,4587
70,4479
71,4305
72,4070
73,3793
74,3484
75,3162
76,2857
77,2592
78,2396
79,2276
80,2211
81,2179
82,2162
83,2149
84,2142
85,2129
86,2107
87,2069
88,2021
89,1977
90,1939
91,1911
92,1879
93,1836
94,1774
95,1679
96,1543
97,1367
98,1164
99,969
100,800
101,665
102,559
103,476
104,409
105,360
106,315
107,250
108,146
109,0
110,-169
111,-329
112,-454
113,-534
114,-570
115,-573
116,-558
117,-543
118,-548
119,-595
120,-691
121,-830
122,-1007
123,-1206
124,-1417
125,-1628
126,-1823
127,-1996
128,-2137
129,-2243
130,-2324
131,-2383
132,-2420
133,-2431
134,-2419
135,-2387
136,-2313
137,-2217
138,-2099
139,-1963
140,-1808
141,-1622
142,-1406
143,-1159
144,-888
145,-611
146,-330
147,-55
148,205
149,431
150,590
151,666
152,667
153,618
154,484
155,290
156,87
157,-78
158,-183
159,-254
160,-349
161,-492
162,-671
163,-867
164,-1063
165,-1230
166,-1328
167,-1347
168,-1303
169,-1228
170,-1153
171,-1104
172,-1083
173,-1093
174,-1133
175,-1210
176,-1306
177,-1409
178,-1502
179,-1575
180,-1634
181,-1688
182,-1743
183,-1793
184,-1838
185,-1884
186,-1937
187,-2012
188,-2100
189,-2179
190,-2239
191,-2276
192,-2302
193,-2330
194,-2349
195,-2356
196,-2350
197,-2339
198,-2331
199,-2334
200,-2341
201,-2344
202,-2337
203,-2312
204,-2270
205,-2232
206,-2201
207,-2176
208,-2153
209,-2138
210,-2140
211,-2157
212,-2208
213,-2281
214,-2372
215,-2472
216,-2574
217,-2668
218,-2735
219,-2763
220,-2743
221,-2643
222,-2487
223,-2288
224,-2063
225,-1840
226,-1630
227,-1450
228,-1325
229,-1260
230,-1257
231,-1307
232,-1388
233,-1496
234,-1619
235,-1734
236,-1822
237,-1876
238,-1886
239,-1883
240,-1871
241,-1850
242,-1845
243,-1867
244,-1897
245,-1880
246,-1795
247,-1658
248,-1508
249,-1384
250,-1306
251,-1259
252,-1221
253,-1166
254,-1071
255,-937
256,-776
257,-601
258,-392
259,-142
260,144
261,447
262,746
263,1034
264,1305
265,1548
266,1770
267,1966
268,2154
269,2332
270,2497
271,2647
272,2773
273,2879
274,2962
275,3015
276,3044
277,3039
278,3031
279,3021
280,2990
281,2960
282,2928
283,2903
284,2893
285,2882
286,2873
287,2868
288,2854
289,2838
290,2810
291,2772
292,2726
293,2667
294,2598
295,2525
296,2452
297,2382
298,2317
299,2250
300,2175
301,2095
302,2014
303,1944
304,1882
305,1824
306,1769
307,1719
308,1692
309,1686
310,1704
311,1752
312,1816
313,1896
314,1992
315,2091
316,2188
317,2261
318,2301
319,2301
320,2279
321,2222
322,2142
323,2048
324,1957
325,1874
326,1820
327,1800
328,1816
329,1886
330,2001
331,2131
332,2256
333,2362
334,2446
335,2521
336,2587
337,2635
338,2668
339,2682
340,2690
341,2710
342,2728
343,2740
344,2727
345,2672
346,2580
347,2471
348,2364
349,2269
350,2168
351,2060
352,1930
353,1785
354,1622
355,1434
356,1214
357,966
358,717
359,533
360,463
361,529
362,711
363,978
364,1279
365,1553
366,1759
367,1879
368,1929
369,1958
370,1990
371,2033
372,2047
373,2038
374,2001
375,1926
376,1824
377,1711
378,1600
379,1492
380,1393
381,1305
382,1202
383,1090
384,975
385,863
386,767
387,699
388,646
389,603
390,579
391,565
392,555
393,558
394,579
395,615
396,647
397,671
398,694
399,715
400,729
401,757
402,784
403,819
404,851
405,884
406,915
407,950
408,1001
409,1065
410,1144
411,1239
412,1333
413,1417
414,1476
415,1498
416,1488
417,1458
418,1409
419,1358
420,1327
421,1315
422,1330
423,1356
424,1372
425,1373
426,1368
427,1361
428,1340
429,1307
430,1282
431,1265
432,1259
433,1272
434,1295
435,1311
436,1319
437,1315
438,1296
439,1281
440,1271
441,1252
442,1222
443,1195
444,1168
445,1125
446,1072
447,1016
448,952
449,870
450,781
451,696
452,616
453,537
454,470
455,409
456,345
457,267
458,179
459,88
460,-1
461,-77
462,-132
463,-170
464,-196
465,-214
466,-224
467,-238
468,-249
469,-267
470,-291
471,-320
472,-365
473,-434
474,-525
475,-626
476,-726
477,-809
478,-857
479,-865
480,-853
481,-831
482,-787
483,-717
484,-607
485,-461
486,-299
487,-145
488,-47
489,-20
490,-15
491,-7
492,6
493,26
494,38
495,36
496,29
497,3
498,-30
499,-39
500,-33
501,-34
502,-36
503,-36
504,-44
505,-77
506,-113
507,-156
508,-198
509,-223
510,-237
511,-245
512,-239
513,-240
514,-255
515,-265
516,-277
517,-295
518,-311
519,-302
520,-287
521,-283
522,-283
523,-291
524,-316
525,-344
526,-369
527,-386
528,-411
529,-440
530,-469
531,-501
532,-530
533,-536
534,-525
535,-508
536,-491
537,-467
538,-443
539,-406
540,-377
541,-343
542,-310
543,-304
544,-348
545,-438
546,-562
547,-700
548,-818
549,-885
550,-898
551,-846
552,-726
553,-575
554,-421
555,-288
556,-195
557,-156
558,-165
559,-182
560,-205
561,-245
562,-271
563,-292
564,-326
565,-363
566,-391
567,-432
568,-481
569,-522
570,-573
571,-652
572,-765
573,-903
574,-1060
575,-1207
576,-1315
577,-1369
578,-1389
579,-1389
580,-1410
581,-1494
582,-1644
583,-1830
584,-2035
585,-2242
586,-2420
587,-2577
588,-2716
589,-2823
590,-2904
591,-2974
592,-3022
593,-3037
594,-3043
595,-3036
596,-3009
597,-2973
598,-2935
599,-2894
600,-2862
601,-2841
602,-2823
603,-2806
604,-2787
605,-2747
606,-2683
607,-2611
608,-2531
609,-2450
610,-2376
611,-2304
612,-2222
613,-2125
614,-2006
615,-1860
616,-1689
617,-1511
618,-1335
619,-1175
620,-1033
621,-900
622,-779
623,-677
624,-592
625,-525
626,-478
627,-454
628,-469
629,-526
630,-621
631,-708
632,-781
633,-850
634,-906
635,-944
636,-968
637,-997
638,-1032
639,-1060
640,-1083
641,-1096
642,-1115
643,-1133
644,-1153
645,-1176
646,-1204
647,-1235
648,-1255
649,-1269
650,-1278
651,-1285
652,-1291
653,-1305
654,-1326
655,-1354
656,-1375
657,-1403
658,-1426
659,-1452
660,-1490
661,-1530
662,-1568
663,-1601
664,-1619
665,-1639
666,-1656
667,-1662
668,-1661
669,-1652
670,-1640
671,-1632
672,-1624
673,-1615
674,-1608
675,-1603
676,-1595
677,-1583
678,-1569
679,-1557
680,-1547
681,-1537
682,-1526
683,-1513
684,-1504
685,-1500
686,-1502
687,-1503
688,-1505
689,-1505
690,-1502
691,-1496
692,-1489
693,-1466
694,-1421
695,-1360
696,-1292
697,-1225
698,-1161
699,-1092
700,-1018
701,-931
702,-846
703,-769
704,-706
705,-657
706,-613
707,-570
708,-528
709,-483
710,-448
711,-420
712,-404
713,-388
714,-372
715,-347
716,-323
717,-316
718,-313
719,-315
720,-312
721,-296
722,-271
723,-251
724,-238
725,-227
726,-220
727,-219
728,-243
729,-329
730,-470
731,-648
732,-834
733,-991
734,-1065
735,-1027
736,-867
737,-615
738,-341
739,-108
740,50
741,112
742,111
743,81
744,63
745,56
746,59
747,72
748,88
749,110
750,126
751,138
752,149
753,164
754,174
755,177
756,175
757,172
758,173
759,171
760,167
761,172
762,194
763,227
764,273
765,326
766,386
767,448
768,516
769,585
770,652
771,715
772,775
773,831
774,880
775,919
776,952
777,974
778,982
779,990
780,997
781,1000
782,992
783,979
784,970
785,959
786,945
787,931
788,914
789,902
790,901
791,907
792,923
793,960
794,1009
795,1071
796,1137
797,1204
798,1266
799,1318
800,1355
801,1373
802,1372
803,1362
804,1344
805,1323
806,1305
807,1297
808,1292
809,1293
810,1297
811,1303
812,1314
813,1332
814,1363
815,1400
816,1439
817,1477
818,1513
819,1544
820,1570
