,0
0,-60
1,-63
2,-67
3,-70
4,-73
5,-76
6,-79
7,-79
8,-81
9,-83
10,-85
11,-89
12,-93
13,-95
14,-94
15,-87
16,-77
17,-66
18,-54
19,-36
20,-19
21,-3
22,5
23,12
24,19
25,26
26,30
27,34
28,37
29,39
30,39
31,38
32,37
33,34
34,29
35,24
36,17
37,8
38,-30
39,-114
40,-234
41,-393
42,-566
43,-709
44,-766
45,-757
46,-655
47,-482
48,-281
49,-109
50,11
51,47
52,59
53,66
54,69
55,65
56,55
57,42
58,28
59,9
60,0
61,4
62,14
63,18
64,22
65,25
66,28
67,29
68,29
69,29
70,28
71,27
72,24
73,20
74,15
75,10
76,5
77,1
78,-2
79,-6
80,-10
81,-13
82,-17
83,-21
84,-25
85,-29
86,-32
87,-35
88,-37
89,-39
90,-41
91,-44
92,-47
93,-50
94,-54
95,-58
96,-63
97,-68
98,-74
99,-79
100,-83
101,-87
102,-91
103,-99
104,-115
105,-145
106,-175
107,-207
108,-222
109,-229
110,-235
111,-242
112,-247
113,-250
114,-252
115,-252
116,-252
117,-252
118,-250
119,-247
120,-243
121,-238
122,-233
123,-227
124,-222
125,-215
126,-204
127,-192
128,-182
129,-175
130,-168
131,-152
132,-127
133,-108
134,-93
135,-76
136,-59
137,-43
138,-26
139,-15
140,-8
141,-2
142,3
143,8
144,13
145,18
146,22
147,25
148,28
149,31
150,34
151,37
152,40
153,44
154,47
155,51
156,55
157,59
158,63
159,68
160,75
161,82
162,87
163,87
164,83
165,77
166,71
167,64
168,57
169,50
170,47
171,45
172,42
173,40
174,38
175,37
176,36
177,35
178,34
179,34
180,35
181,37
182,41
183,47
184,53
185,60
186,70
187,88
188,105
189,122
190,138
191,150
192,156
193,160
194,164
195,168
196,170
197,171
198,170
199,167
200,162
201,157
202,152
203,148
204,144
205,140
206,135
207,131
208,127
209,124
210,122
211,121
212,120
213,117
214,113
215,109
216,103
217,97
218,90
219,85
220,79
221,75
222,69
223,64
224,58
225,51
226,44
227,36
228,27
229,17
230,7
231,-2
232,-15
233,-22
234,-23
235,-23
236,-23
237,-23
238,-25
239,-25
240,-25
241,-21
242,-15
243,-8
244,-1
245,8
246,14
247,14
248,15
249,15
250,14
251,14
252,13
253,13
254,14
255,16
256,18
257,21
258,25
259,30
260,22
261,-4
262,-42
263,-90
264,-168
265,-271
266,-405
267,-545
268,-651
269,-705
270,-658
271,-533
272,-346
273,-168
274,-24
275,42
276,65
277,65
278,47
279,33
280,22
281,13
282,7
283,4
284,1
285,0
286,-2
287,-5
288,-6
289,-8
290,-9
291,-8
292,-7
293,-5
294,-4
295,-2
296,0
297,3
298,7
299,11
300,16
301,19
302,20
303,17
304,13
305,10
306,7
307,5
308,4
309,2
310,0
311,-2
312,-4
313,-7
314,-9
315,-11
316,-12
317,-14
318,-15
319,-17
320,-18
321,-22
322,-30
323,-38
324,-48
325,-60
326,-75
327,-89
328,-107
329,-133
330,-163
331,-192
332,-207
333,-214
334,-220
335,-224
336,-226
337,-228
338,-230
339,-232
340,-233
341,-234
342,-235
343,-236
344,-239
345,-243
346,-241
347,-228
348,-217
349,-208
350,-199
351,-191
352,-183
353,-167
354,-143
355,-122
356,-107
357,-94
358,-79
359,-59
360,-37
361,-13
362,8
363,24
364,37
365,49
366,59
367,65
368,70
369,73
370,75
371,78
372,79
373,80
374,81
375,82
376,83
377,84
378,84
379,84
380,84
381,85
382,86
383,87
384,87
385,85
386,81
387,76
388,71
389,68
390,65
391,61
392,58
393,55
394,53
395,53
396,55
397,58
398,61
399,65
400,69
401,75
402,84
403,90
404,87
405,81
406,76
407,71
408,65
409,57
410,49
411,41
412,32
413,26
414,26
415,29
416,32
417,36
418,40
419,44
420,49
421,54
422,58
423,62
424,66
425,69
426,70
427,69
428,64
429,58
430,52
431,48
432,43
433,39
434,35
435,31
436,27
437,25
438,23
439,23
440,23
441,22
442,21
443,20
444,19
445,19
446,19
447,19
448,18
449,17
450,16
451,15
452,14
453,14
454,13
455,12
456,10
457,9
458,8
459,5
460,0
461,0
462,9
463,17
464,23
465,29
466,34
467,38
468,42
469,45
470,47
471,50
472,54
473,58
474,61
475,65
476,70
477,77
478,89
479,105
