,0
0,179
1,175
2,170
3,161
4,151
5,142
6,132
7,114
8,86
9,69
10,59
11,52
12,43
13,36
14,30
15,23
16,15
17,7
18,0
19,-5
20,-18
21,-37
22,-52
23,-63
24,-63
25,-52
26,-44
27,-37
28,-30
29,-25
30,-20
31,-17
32,-13
33,-9
34,-5
35,-1
36,0
37,1
38,2
39,4
40,8
41,8
42,0
43,-7
44,-12
45,-18
46,-21
47,-20
48,-18
49,-14
50,-11
51,-9
52,-6
53,-3
54,0
55,2
56,6
57,9
58,12
59,16
60,20
61,27
62,32
63,34
64,31
65,25
66,16
67,2
68,-20
69,-32
70,-40
71,-46
72,-48
73,-46
74,-41
75,-33
76,-19
77,-6
78,-4
79,-3
80,-2
81,0
82,0
83,0
84,0
85,0
86,0
87,-2
88,-4
89,-7
90,-11
91,-16
92,-26
93,-36
94,-44
95,-52
96,-51
97,-40
98,-23
99,-6
100,-1
101,1
102,4
103,6
104,7
105,8
106,9
107,9
108,9
109,8
110,8
111,7
112,5
113,4
114,2
115,1
116,0
117,-2
118,-5
119,-9
120,-11
121,-10
122,-8
123,-3
124,1
125,7
126,15
127,19
128,15
129,7
130,-7
131,-22
132,-29
133,-33
134,-35
135,-36
136,-34
137,-29
138,-23
139,-17
140,-10
141,-3
142,1
143,7
144,29
145,68
146,126
147,197
148,273
149,336
150,346
151,334
152,254
153,141
154,15
155,-101
156,-192
157,-240
158,-256
159,-242
160,-201
161,-144
162,-90
163,-68
164,-64
165,-60
166,-58
167,-56
168,-55
169,-53
170,-51
171,-49
172,-48
173,-46
174,-45
175,-44
176,-44
177,-44
178,-44
179,-42
180,-40
181,-38
182,-36
183,-34
184,-32
185,-29
186,-27
187,-23
188,-20
189,-16
190,-13
191,-9
192,-6
193,-2
194,1
195,4
196,8
197,11
198,13
199,16
200,18
201,21
202,25
203,32
204,50
205,67
206,80
207,90
208,99
209,109
210,117
211,122
212,126
213,130
214,133
215,136
216,137
217,140
218,144
219,148
220,135
221,122
222,115
223,108
224,102
225,97
