,0
0,-4
1,5
2,16
3,25
4,31
5,36
6,42
7,47
8,53
9,61
10,70
11,80
12,90
13,101
14,113
15,131
16,156
17,176
18,191
19,205
20,214
21,221
22,226
23,233
24,239
25,245
26,252
27,259
28,267
29,276
30,285
31,294
32,304
33,313
34,321
35,329
36,337
37,346
38,354
39,361
40,367
41,371
42,375
43,378
44,380
45,382
46,383
47,382
48,380
49,375
50,369
51,362
52,351
53,332
54,317
55,296
56,267
57,242
58,222
59,198
60,174
61,151
62,129
63,109
64,93
65,83
66,77
67,73
68,70
69,68
70,66
71,65
72,64
73,64
74,66
75,69
76,73
77,78
78,84
79,89
80,94
81,98
82,100
83,103
84,105
85,107
86,109
87,112
88,115
89,118
90,121
91,123
92,125
93,127
94,129
95,130
96,131
97,133
98,136
99,139
100,142
101,145
102,148
103,150
104,150
105,148
106,144
107,138
108,130
109,123
110,113
111,99
112,85
113,72
114,65
115,62
116,60
117,59
118,58
119,57
120,54
121,52
122,48
123,45
124,43
125,40
126,38
127,34
128,29
129,24
130,14
131,-7
132,-24
133,-42
134,-60
135,-73
136,-81
137,-88
138,-92
139,-96
140,-97
141,-94
142,-88
143,-80
144,-73
145,-70
146,-68
147,-65
148,-61
149,-57
150,-54
151,-51
152,-48
153,-46
154,-45
155,-43
156,-42
157,-41
158,-42
159,-42
160,-42
161,-42
162,-41
163,-40
164,-39
165,-38
166,-38
167,-38
168,-39
169,-40
170,-42
171,-44
172,-48
173,-50
174,-52
175,-54
176,-55
177,-56
178,-57
179,-58
180,-59
181,-61
182,-63
183,-67
184,-70
185,-72
186,-73
187,-72
188,-70
189,-68
190,-65
191,-62
192,-59
193,-56
194,-53
195,-51
196,-50
197,-49
198,-48
199,-49
200,-50
201,-53
202,-58
203,-64
204,-70
205,-77
206,-86
207,-102
208,-118
209,-135
210,-143
211,-148
212,-153
213,-158
214,-162
215,-165
216,-168
217,-171
218,-174
219,-176
220,-178
221,-179
222,-178
223,-177
224,-176
225,-174
226,-171
227,-167
228,-161
229,-155
230,-148
231,-139
232,-93
233,-5
234,117
235,268
236,425
237,535
238,550
239,510
240,360
241,169
242,-24
243,-168
244,-251
245,-274
246,-280
247,-284
248,-281
249,-258
250,-223
251,-176
252,-150
253,-137
254,-129
255,-122
256,-114
257,-105
258,-97
259,-91
260,-85
261,-80
262,-76
263,-74
264,-72
265,-71
266,-69
267,-67
268,-65
269,-62
270,-59
271,-57
272,-54
273,-52
274,-49
275,-47
276,-45
277,-43
278,-41
279,-38
280,-34
281,-28
282,-22
283,-15
284,-8
285,-1
286,5
287,12
288,18
289,24
290,29
291,34
292,37
293,41
294,44
295,47
296,49
297,52
298,56
299,62
300,71
301,83
302,99
303,113
304,126
305,137
306,147
307,155
308,161
309,165
310,169
311,172
312,175
313,177
314,179
315,179
316,179
317,177
318,174
319,171
320,166
321,159
322,152
323,140
324,117
325,93
326,69
327,45
328,20
329,1
330,-12
331,-24
332,-33
333,-40
334,-43
335,-45
336,-48
337,-50
338,-52
339,-54
340,-56
341,-58
342,-59
343,-61
344,-61
345,-62
346,-63
347,-63
348,-64
349,-64
350,-65
351,-65
352,-65
353,-65
354,-64
355,-63
356,-62
357,-61
358,-59
359,-58
360,-57
361,-56
362,-55
363,-54
364,-53
365,-52
366,-53
367,-52
368,-50
369,-48
370,-47
371,-54
372,-68
373,-82
374,-88
375,-94
376,-99
377,-103
378,-108
379,-112
380,-116
381,-119
382,-122
383,-124
384,-126
385,-128
386,-130
387,-131
388,-131
389,-131
390,-129
391,-127
392,-124
393,-121
394,-117
395,-113
396,-109
397,-105
398,-101
399,-98
400,-95
401,-92
402,-89
403,-86
404,-84
405,-82
406,-80
407,-77
408,-75
409,-72
410,-69
411,-67
412,-65
413,-63
414,-61
415,-59
416,-57
417,-55
418,-53
419,-52
420,-50
421,-49
422,-48
423,-47
424,-46
425,-47
426,-47
427,-47
428,-47
429,-47
430,-47
431,-48
432,-48
433,-48
434,-48
435,-47
436,-47
437,-46
438,-46
439,-45
440,-45
441,-45
442,-45
443,-44
444,-44
445,-42
446,-40
447,-37
448,-34
449,-30
450,-25
451,-20
452,-14
453,-8
454,-3
455,1
456,5
457,9
458,13
459,17
460,21
461,25
462,29
463,34
464,39
465,43
466,47
467,49
468,49
469,48
470,43
471,37
472,29
473,21
474,12
475,4
476,-2
477,-9
478,-17
479,-24
480,-31
481,-38
482,-43
483,-47
484,-50
485,-50
486,-50
487,-50
488,-48
489,-45
490,-42
491,-38
492,-34
493,-28
494,0
495,64
496,162
497,288
498,433
499,561
500,606
501,594
502,486
503,300
504,99
505,-74
506,-194
507,-228
508,-237
509,-243
510,-221
511,-184
512,-141
513,-109
514,-89
515,-73
516,-61
517,-51
518,-42
519,-33
520,-21
521,-9
522,3
523,15
524,28
525,39
526,48
527,54
528,59
529,63
530,66
531,69
532,72
533,74
534,75
535,76
536,76
537,76
538,76
539,76
540,75
541,74
542,72
543,70
544,68
545,66
546,65
547,62
548,59
549,57
550,56
551,57
552,62
553,70
554,80
555,91
556,102
557,118
558,133
559,148
560,160
561,165
562,169
563,173
564,177
565,180
566,183
567,186
568,188
569,190
570,191
571,192
572,192
573,191
574,189
575,187
576,184
577,180
578,176
579,171
580,166
581,161
582,156
583,145
584,122
585,103
586,88
587,74
588,62
589,51
590,39
591,27
592,17
593,7
594,2
595,0
596,-3
597,-6
598,-8
599,-10
600,-11
601,-12
602,-12
603,-11
604,-9
605,-6
606,-2
607,2
608,8
609,15
610,21
611,28
612,38
613,48
614,56
615,61
616,65
617,68
618,70
619,73
620,75
621,77
622,79
623,81
624,84
625,87
626,91
627,95
628,100
629,105
630,111
631,119
632,136
633,147
634,155
635,161
636,166
637,171
638,174
639,176
640,174
641,169
642,161
643,151
644,140
645,124
646,110
647,98
648,86
649,74
650,60
651,46
652,34
653,23
654,13
655,2
656,-7
657,-14
658,-20
659,-25
660,-30
661,-34
662,-37
663,-40
664,-42
665,-44
666,-45
667,-47
668,-48
669,-49
670,-50
671,-50
672,-50
673,-50
674,-50
675,-50
676,-50
677,-49
678,-49
679,-50
680,-50
681,-51
682,-52
683,-54
684,-56
685,-59
686,-62
687,-65
688,-68
689,-71
690,-74
691,-77
692,-80
693,-83
694,-87
695,-91
696,-95
697,-100
698,-105
699,-110
700,-115
701,-119
702,-123
703,-125
704,-127
705,-128
706,-129
707,-130
708,-130
709,-131
710,-131
711,-131
712,-132
713,-131
714,-131
715,-131
716,-131
717,-131
718,-130
719,-131
720,-131
721,-132
722,-133
723,-134
724,-136
725,-138
726,-141
727,-144
728,-148
729,-152
730,-157
731,-162
732,-168
733,-178
734,-189
735,-197
736,-200
737,-202
738,-204
739,-206
740,-207
741,-209
742,-211
743,-212
744,-213
745,-213
746,-213
747,-212
748,-211
749,-208
750,-204
751,-199
752,-192
753,-185
754,-169
755,-133
756,-63
757,34
758,156
759,286
760,388
761,404
762,384
763,248
764,51
765,-152
766,-311
767,-384
768,-408
769,-395
770,-374
771,-351
772,-330
773,-307
774,-285
775,-269
776,-252
777,-241
778,-234
779,-227
780,-222
781,-217
782,-213
783,-210
784,-207
785,-205
786,-203
787,-201
788,-200
789,-199
790,-200
791,-203
792,-207
793,-213
794,-219
795,-224
796,-228
797,-232
798,-237
799,-241
800,-245
801,-248
802,-250
803,-251
804,-251
805,-250
806,-248
807,-244
808,-241
809,-237
810,-232
811,-228
812,-222
813,-215
814,-208
815,-201
816,-195
817,-189
818,-180
819,-169
820,-157
821,-144
822,-132
823,-121
824,-112
825,-104
826,-96
827,-89
828,-83
829,-76
830,-70
831,-63
832,-55
833,-46
834,-35
835,-23
836,-9
837,3
838,17
839,30
840,43
841,58
842,75
843,93
844,108
845,121
846,134
847,146
848,151
849,154
850,157
851,160
852,163
853,166
854,168
855,171
856,173
857,175
858,176
859,177
860,177
861,177
862,175
863,174
864,172
865,170
866,168
867,165
868,161
869,157
870,153
871,148
872,140
873,123
874,108
875,94
876,83
877,74
878,66
879,59
880,52
881,47
882,42
883,38
884,33
885,29
886,26
887,24
888,24
889,26
890,32
891,39
892,47
893,56
894,71
895,84
896,93
897,103
898,111
899,119
900,128
901,136
902,144
903,151
904,157
905,165
906,173
907,182
908,190
909,198
910,206
911,215
912,224
913,233
914,242
915,253
916,263
917,271
918,279
919,288
920,298
921,306
922,311
923,315
924,319
925,323
926,325
927,326
928,324
929,318
930,311
931,302
