,0
0,-22
1,-17
2,-12
3,-10
4,-9
5,-11
6,-14
7,-19
8,-24
9,-28
10,-33
11,-39
12,-45
13,-51
14,-57
15,-64
16,-73
17,-79
18,-77
19,-74
20,-71
21,-67
22,-64
23,-62
24,-63
25,-67
26,-73
27,-78
28,-86
29,-91
30,-85
31,-75
32,-68
33,-64
34,-61
35,-57
36,-53
37,-50
38,-47
39,-44
40,-42
41,-39
42,-34
43,-15
44,22
45,68
46,122
47,176
48,223
49,239
50,229
51,196
52,106
53,-19
54,-139
55,-225
56,-257
57,-226
58,-154
59,-75
60,-27
61,-11
62,-23
63,-60
64,-92
65,-104
66,-104
67,-93
68,-80
69,-67
70,-64
71,-62
72,-62
73,-62
74,-61
75,-59
76,-56
77,-50
78,-44
79,-38
80,-32
81,-23
82,-16
83,-13
84,-11
85,-10
86,-9
87,-8
88,-6
89,-4
90,-3
91,-3
92,-5
93,-9
94,-14
95,-19
96,-25
97,-34
98,-41
99,-42
100,-36
101,-27
102,-16
103,-2
104,8
105,15
106,20
107,25
108,31
109,38
110,44
111,48
112,51
113,54
114,57
115,60
116,61
117,62
118,63
119,62
120,61
121,60
122,58
123,55
124,52
125,48
126,41
127,21
128,-5
129,-29
130,-42
131,-51
132,-56
133,-55
134,-50
135,-40
136,-24
137,-7
138,0
139,5
140,8
141,4
142,-5
143,-21
144,-38
145,-48
146,-54
147,-42
148,-22
149,-3
150,2
151,5
152,8
153,9
154,10
155,11
156,12
157,13
158,14
159,15
160,16
161,18
162,20
163,23
164,22
165,12
166,3
167,-4
168,-9
169,-5
170,3
171,13
172,23
173,23
174,12
175,3
176,-5
177,-12
178,-17
179,-33
180,-66
181,-95
182,-105
183,-96
184,-70
185,-40
186,-31
187,-24
188,-15
189,-8
190,-2
191,2
192,7
193,11
194,13
195,14
196,15
197,16
198,18
199,19
200,21
201,19
202,14
203,5
204,-9
205,-28
206,-36
207,-41
208,-45
209,-46
210,-45
211,-42
212,-37
213,-28
214,-14
215,7
216,40
217,88
218,151
219,226
220,291
221,300
222,277
223,185
224,64
225,-50
226,-124
227,-134
228,-115
229,-55
230,-16
231,-2
232,-1
233,-7
234,-10
235,-12
236,-14
237,-15
238,-16
239,-17
240,-19
241,-22
242,-26
243,-33
244,-33
245,-19
246,0
247,20
248,30
249,36
250,39
251,38
252,32
253,23
254,7
255,-13
256,-26
257,-35
258,-38
259,-35
260,-27
261,-19
262,-11
263,-3
264,5
265,15
266,25
267,33
268,40
269,47
270,52
271,58
272,65
273,72
274,79
275,83
276,88
277,91
278,95
279,99
280,103
281,107
282,114
283,123
284,123
285,115
286,104
287,90
288,79
289,73
290,65
291,56
292,42
293,21
294,6
295,0
296,-5
297,-10
298,-13
299,-15
300,-17
301,-22
302,-27
303,-12
304,-1
305,4
306,10
307,15
308,19
309,23
310,26
311,29
312,31
313,35
314,38
315,42
316,45
317,46
318,45
319,43
320,39
321,34
322,27
323,14
324,-11
325,-31
326,-43
327,-52
328,-58
329,-63
330,-67
331,-72
332,-74
333,-74
334,-70
335,-63
336,-55
337,-45
338,-29
339,-20
340,-8
341,9
342,27
343,39
344,42
345,44
346,46
347,47
348,48
349,48
350,47
351,45
352,42
353,37
354,30
355,18
356,-2
357,-19
358,-32
359,-41
360,-45
361,-48
362,-50
363,-52
364,-53
365,-54
366,-54
367,-54
368,-54
369,-52
370,-50
371,-46
372,-43
373,-39
374,-36
375,-32
376,-27
377,-22
378,-18
379,-14
380,-10
381,-6
382,0
383,9
384,24
385,35
386,48
387,63
388,89
389,125
390,174
391,224
392,257
393,256
394,218
395,116
396,-13
397,-127
398,-177
399,-194
400,-176
401,-124
402,-84
403,-68
404,-67
405,-71
406,-75
407,-79
408,-81
409,-76
410,-66
411,-59
412,-54
413,-51
414,-48
415,-45
416,-43
417,-40
418,-37
419,-35
420,-33
421,-32
422,-31
423,-31
424,-31
425,-30
426,-30
427,-30
428,-31
429,-30
430,-29
431,-28
432,-26
433,-25
434,-23
435,-22
436,-21
437,-19
438,-17
439,-14
440,-12
441,-10
442,-7
443,-4
444,0
445,3
446,8
447,13
448,17
449,21
450,24
451,27
452,30
453,34
454,39
455,51
456,66
457,71
458,75
459,77
460,73
461,65
462,59
463,53
464,46
465,37
466,27
467,18
468,9
469,1
470,-5
471,-9
472,-14
473,-22
474,-32
475,-38
476,-41
477,-43
478,-44
479,-45
480,-45
481,-46
482,-46
483,-44
484,-40
485,-36
486,-31
487,-27
488,-23
489,-19
490,-15
491,-11
492,-8
493,-6
494,-6
495,-7
496,-8
497,-10
498,-12
499,-15
500,-17
501,-19
502,-20
503,-22
504,-23
505,-24
506,-25
507,-26
508,-27
509,-27
510,-26
511,-26
512,-25
513,-23
514,-21
515,-19
516,-17
517,-15
518,-13
519,-11
520,-9
521,-7
522,-5
523,-4
524,-4
525,-5
526,-7
527,-9
528,-13
529,-18
530,-23
531,-29
532,-36
533,-50
534,-56
535,-58
536,-60
537,-63
538,-65
539,-61
540,-48
541,-29
542,-7
543,2
544,8
545,12
546,14
547,11
548,5
549,-2
550,-11
551,-22
552,-28
553,-23
554,-10
555,7
556,30
557,46
558,59
559,72
560,104
561,142
562,193
563,249
564,298
565,305
566,288
567,183
568,41
569,-94
570,-175
571,-185
572,-155
573,-83
574,-13
575,41
576,56
577,60
578,63
579,47
580,20
581,-8
582,-24
583,-33
584,-40
585,-40
586,-34
587,-25
588,-15
589,-1
590,14
591,25
592,32
593,38
594,44
595,48
596,51
597,53
598,55
599,57
600,59
601,61
602,62
603,61
604,57
605,52
606,46
607,41
608,36
609,31
610,24
611,18
612,15
613,17
614,22
615,29
616,39
617,57
618,81
619,91
620,97
621,102
622,105
623,106
624,105
625,104
626,101
627,99
628,95
629,89
630,89
631,94
632,99
633,105
634,104
635,91
636,80
637,70
638,61
639,52
640,43
641,35
642,28
643,20
644,12
645,5
646,0
647,-4
648,-9
649,-13
650,-17
651,-19
652,-20
653,-20
654,-20
655,-21
656,-22
657,-23
658,-23
659,-20
660,-16
661,-10
662,-1
663,10
664,28
665,41
666,46
667,50
668,38
669,31
670,29
671,26
672,25
673,24
674,24
675,23
676,22
677,22
678,21
679,20
680,19
681,18
682,18
683,18
684,18
685,18
686,18
687,17
688,16
689,14
690,11
691,4
692,-13
693,-27
694,-35
695,-41
696,-47
697,-51
698,-55
699,-60
700,-64
701,-66
702,-66
703,-63
704,-58
705,-51
706,-42
707,-36
708,-31
709,-26
710,-26
711,-31
712,-34
713,-37
714,-39
715,-41
716,-43
717,-44
718,-44
719,-45
720,-45
721,-45
722,-44
723,-43
724,-41
725,-39
726,-37
727,-28
728,4
729,45
730,91
731,135
732,174
733,187
734,176
735,145
736,63
737,-31
738,-113
739,-145
740,-155
741,-141
742,-98
743,-53
744,-31
745,-23
746,-24
747,-30
748,-36
749,-42
750,-32
751,-1
752,23
753,32
754,31
755,18
756,11
757,6
758,2
759,0
760,-3
761,-5
762,-7
763,-8
764,-9
765,-10
766,-10
767,-11
768,-12
769,-12
770,-13
771,-13
772,-14
773,-14
774,-14
775,-13
776,-11
777,-8
778,-3
779,1
780,8
781,18
782,26
783,31
784,36
785,40
786,45
787,53
788,62
789,70
790,78
791,85
792,91
793,96
794,104
795,113
796,116
797,119
798,121
799,123
800,123
801,117
802,107
803,90
804,65
805,40
806,20
807,11
808,6
809,2
810,-2
811,-7
812,-12
813,-15
814,-18
815,-21
816,-24
817,-25
818,-25
819,-23
820,-20
821,-15
822,-10
823,-4
824,2
825,8
826,12
827,12
828,11
829,10
830,8
831,6
832,10
833,15
834,19
835,17
836,5
837,-6
838,-17
839,-23
840,-26
841,-32
842,-42
843,-50
844,-55
845,-58
846,-58
847,-55
848,-50
849,-45
850,-41
851,-36
852,-30
853,-24
854,-16
855,-8
856,-2
857,1
858,4
859,6
860,8
861,9
862,9
863,4
864,-2
865,-9
866,-15
867,-23
868,-30
869,-33
870,-33
871,-34
872,-35
873,-36
874,-36
875,-35
876,-35
877,-34
878,-34
879,-34
880,-32
881,-30
882,-27
883,-25
884,-23
885,-21
886,-20
887,-18
888,-16
889,-14
890,-13
891,-11
892,-10
893,-8
894,-6
895,-4
896,-1
897,1
898,16
899,52
900,98
901,151
902,206
903,250
904,264
905,249
906,203
907,110
908,9
909,-64
910,-82
911,-80
912,-52
913,-31
914,-24
915,-20
916,-18
917,-18
918,-19
919,-21
920,-25
921,-30
922,-39
923,-49
924,-53
925,-56
926,-47
927,-38
928,-32
929,-27
930,-21
931,-17
932,-13
933,-9
934,-5
935,0
936,3
937,9
938,20
939,34
940,41
941,46
942,46
943,38
944,30
945,21
946,15
947,11
948,8
949,5
950,3
951,4
952,7
953,11
954,14
955,16
956,18
957,21
958,24
959,26
960,29
961,32
962,35
963,42
964,59
965,73
966,81
967,85
968,85
969,84
970,84
971,85
972,84
973,73
974,55
975,35
976,25
977,18
978,13
979,9
980,5
981,2
982,0
983,-4
984,-8
985,-14
986,-31
987,-56
988,-65
989,-64
990,-52
991,-44
992,-37
993,-30
994,-25
995,-20
996,-16
