,0
0,-21
1,-28
2,-36
3,-42
4,-47
5,-53
6,-59
7,-65
8,-68
9,-68
10,-67
11,-66
12,-64
13,-63
14,-63
15,-62
16,-60
17,-59
18,-58
19,-62
20,-68
21,-75
22,-81
23,-88
24,-96
25,-99
26,-96
27,-91
28,-80
29,-46
30,37
31,164
32,337
33,546
34,769
35,975
36,1107
37,1119
38,1043
39,800
40,460
41,89
42,-242
43,-473
44,-563
45,-573
46,-540
47,-477
48,-417
49,-357
50,-293
51,-242
52,-200
53,-160
54,-122
55,-108
56,-105
57,-103
58,-102
59,-101
60,-101
61,-101
62,-100
63,-96
64,-92
65,-86
66,-81
67,-76
68,-70
69,-65
70,-59
71,-53
72,-47
73,-43
74,-39
75,-35
76,-30
77,-26
78,-23
79,-20
80,-18
81,-16
82,-14
83,-11
84,-6
85,-1
86,4
87,11
88,22
89,45
90,68
91,84
92,94
93,116
94,152
95,175
96,182
97,188
98,192
99,194
100,193
101,190
102,185
103,181
104,177
105,173
106,169
107,164
108,158
109,154
110,149
111,139
112,122
113,110
114,102
115,92
116,80
117,66
118,51
119,39
120,30
121,23
122,15
123,3
124,-8
125,-14
126,-19
127,-24
128,-28
129,-31
130,-34
131,-36
132,-38
133,-39
134,-39
135,-39
136,-38
137,-36
138,-35
139,-33
140,-31
141,-29
142,-27
143,-24
144,-22
145,-21
146,-20
147,-19
148,-18
149,-16
150,-14
151,-13
152,-13
153,-13
154,-13
155,-12
156,-12
157,-13
158,-15
159,-18
160,-20
161,-22
162,-24
163,-25
164,-26
165,-27
166,-29
167,-30
168,-30
169,-31
170,-32
171,-34
172,-37
173,-40
174,-42
175,-42
176,-41
177,-40
178,-39
179,-38
180,-36
181,-34
182,-31
183,-30
184,-30
185,-32
186,-34
187,-37
188,-35
189,-20
190,-11
191,-5
192,-1
193,2
194,6
195,11
196,15
197,19
198,23
199,26
200,30
201,36
202,42
203,47
204,49
205,48
206,45
207,41
208,37
209,34
210,31
211,28
212,23
213,18
214,11
215,2
216,-6
217,-16
218,-29
219,-40
220,-48
221,-54
222,-57
223,-59
224,-62
225,-64
226,-66
227,-69
228,-71
229,-72
230,-74
231,-75
232,-77
233,-78
234,-79
235,-79
236,-80
237,-80
238,-81
239,-83
240,-86
241,-90
242,-98
243,-98
244,-86
245,-51
246,10
247,105
248,245
249,425
250,627
251,823
252,977
253,1036
254,958
255,733
256,399
257,16
258,-322
259,-553
260,-630
261,-634
262,-576
263,-499
264,-434
265,-383
266,-324
267,-254
268,-183
269,-136
270,-123
271,-116
272,-110
273,-104
274,-100
275,-96
276,-93
277,-89
278,-86
279,-83
280,-80
281,-77
282,-75
283,-72
284,-68
285,-64
286,-59
287,-55
288,-49
289,-43
290,-35
291,-26
292,-19
293,-13
294,-8
295,-3
296,0
297,4
298,8
299,11
300,14
301,18
302,22
303,26
304,31
305,36
306,42
307,52
308,71
309,86
310,104
311,131
312,147
313,154
314,160
315,164
316,168
317,170
318,169
319,168
320,165
321,161
322,157
323,152
324,146
325,138
326,128
327,117
328,105
329,90
330,70
331,51
332,37
333,27
334,19
335,12
336,6
337,0
338,-5
339,-11
340,-17
341,-23
342,-29
343,-36
344,-46
345,-59
346,-64
347,-66
348,-68
349,-70
350,-72
351,-72
352,-71
353,-69
354,-66
355,-63
356,-61
357,-59
358,-58
359,-56
360,-55
361,-54
362,-52
363,-51
364,-49
365,-48
366,-47
367,-47
368,-46
369,-46
370,-45
371,-45
372,-46
373,-48
374,-49
375,-51
376,-52
377,-54
378,-55
379,-56
380,-58
381,-60
382,-61
383,-63
384,-66
385,-68
386,-72
387,-75
388,-78
389,-79
390,-79
391,-79
392,-77
393,-75
394,-73
395,-71
396,-69
397,-65
398,-62
399,-59
400,-57
401,-57
402,-58
403,-60
404,-62
405,-63
406,-64
407,-67
408,-66
409,-56
410,-47
411,-39
412,-31
413,-22
414,-14
415,-7
416,0
417,5
418,12
419,18
420,23
421,28
422,33
423,38
424,40
425,38
426,34
427,28
428,21
429,12
430,2
431,-8
432,-16
433,-22
434,-28
435,-33
436,-39
437,-44
438,-49
439,-54
440,-61
441,-70
442,-76
443,-78
444,-78
445,-79
446,-80
447,-82
448,-83
449,-84
450,-81
451,-76
452,-71
453,-66
454,-59
455,-53
456,-52
457,-54
458,-57
459,-61
460,-66
461,-57
462,-27
463,34
464,141
465,295
466,487
467,696
468,895
469,1043
470,1097
471,1017
472,796
473,469
474,107
475,-204
476,-419
477,-516
478,-530
479,-502
480,-447
481,-391
482,-331
483,-267
484,-209
485,-161
486,-141
487,-132
488,-128
489,-122
490,-116
491,-108
492,-94
493,-71
494,-60
495,-55
496,-51
497,-48
498,-46
499,-43
500,-39
501,-36
502,-32
503,-29
504,-25
505,-21
506,-17
507,-12
508,-7
509,-2
510,0
511,2
512,4
513,7
514,12
515,20
516,34
517,46
518,56
519,66
520,76
521,84
522,92
523,99
524,104
525,110
526,117
527,127
528,142
529,155
530,164
531,173
532,180
533,187
534,197
535,209
536,213
537,215
538,217
539,219
540,220
541,217
542,209
543,198
544,179
545,148
546,126
547,112
548,101
549,93
550,83
551,72
552,59
553,51
554,45
555,39
556,33
557,27
558,21
559,16
560,12
561,8
562,4
563,0
564,-4
565,-8
566,-11
567,-14
568,-18
569,-22
570,-25
571,-27
572,-27
573,-23
574,-18
575,-13
576,-7
577,-2
578,5
579,13
580,17
581,14
582,9
583,2
584,-3
585,-9
586,-15
587,-17
588,-17
589,-17
590,-17
591,-17
592,-17
593,-17
594,-15
595,-14
596,-12
597,-10
598,-10
599,-11
600,-15
601,-21
602,-32
603,-40
604,-41
605,-42
606,-44
607,-45
608,-45
609,-42
610,-39
611,-37
612,-33
613,-31
614,-31
615,-37
616,-43
617,-48
618,-53
619,-58
620,-61
621,-58
622,-52
623,-46
624,-42
625,-38
626,-34
627,-31
628,-28
629,-24
630,-20
631,-17
632,-13
633,-8
634,1
635,20
636,31
637,37
638,42
639,45
640,46
641,46
642,45
643,43
644,42
645,40
646,39
647,37
648,34
649,30
650,24
651,17
652,10
653,2
654,-5
655,-12
656,-19
657,-28
658,-38
659,-42
660,-44
661,-45
662,-46
663,-46
664,-46
665,-46
666,-46
667,-47
668,-48
669,-50
670,-51
671,-51
672,-52
673,-53
674,-54
675,-55
676,-57
677,-61
678,-68
679,-67
680,-60
681,-38
682,25
683,133
684,288
685,486
686,708
687,928
688,1113
689,1197
690,1187
691,1051
692,766
693,400
694,31
695,-278
696,-496
697,-567
698,-563
699,-474
700,-361
701,-260
702,-185
703,-159
704,-152
705,-148
706,-144
707,-139
708,-134
709,-129
710,-126
711,-123
712,-121
713,-119
714,-115
715,-113
716,-109
717,-105
718,-100
719,-94
720,-84
721,-66
722,-54
723,-45
724,-37
725,-33
726,-33
727,-32
728,-31
729,-29
730,-32
731,-36
732,-40
733,-30
734,-19
735,-12
736,-6
737,0
738,5
739,17
740,37
741,51
742,59
743,67
744,74
745,82
746,97
747,117
748,135
749,152
750,162
751,167
752,171
753,176
754,181
755,187
756,195
757,205
758,205
759,191
760,178
761,165
762,157
763,152
764,144
765,128
766,106
767,85
768,69
769,60
770,50
771,39
772,22
773,0
774,-11
775,-17
776,-22
777,-25
778,-28
779,-31
780,-33
781,-34
782,-36
783,-38
784,-39
785,-40
786,-41
787,-42
788,-44
789,-45
790,-47
791,-48
792,-50
793,-51
794,-51
795,-49
796,-47
797,-43
798,-39
799,-35
800,-32
801,-29
802,-25
803,-21
804,-19
805,-18
806,-21
807,-28
808,-34
809,-39
810,-40
811,-42
812,-43
813,-44
814,-46
815,-46
816,-47
817,-47
818,-49
819,-51
820,-53
821,-55
822,-56
823,-55
824,-55
825,-55
826,-55
827,-56
828,-56
829,-55
830,-54
831,-54
832,-54
833,-55
834,-55
835,-56
836,-56
837,-56
838,-56
839,-56
840,-56
841,-55
842,-54
843,-53
844,-52
845,-51
846,-50
847,-48
848,-47
849,-44
850,-41
851,-38
852,-35
853,-27
854,-18
855,-11
856,-2
857,7
858,18
859,23
860,26
861,27
862,28
863,30
864,31
865,32
866,33
867,33
868,33
869,33
870,32
871,30
872,27
873,22
874,17
875,12
876,2
877,-23
878,-48
879,-64
880,-71
881,-74
882,-76
883,-77
884,-78
885,-78
886,-79
887,-79
888,-78
889,-76
890,-74
891,-70
892,-66
893,-61
894,-56
895,-48
896,-40
897,-36
898,-38
899,-45
900,-54
901,-64
902,-78
903,-78
904,-60
905,-13
906,86
907,237
908,437
909,668
910,895
911,1069
912,1145
913,1083
914,877
915,557
916,183
917,-169
918,-437
919,-563
920,-580
921,-542
922,-460
923,-386
924,-333
925,-303
926,-273
927,-247
928,-212
929,-170
930,-139
931,-113
932,-98
933,-89
934,-83
935,-79
936,-76
937,-74
938,-72
939,-70
940,-69
941,-67
942,-66
943,-64
944,-62
945,-60
946,-59
947,-57
948,-55
949,-52
950,-49
951,-43
952,-30
953,-14
954,-3
955,3
956,8
957,15
958,21
959,27
960,33
961,39
962,47
963,54
964,60
965,68
966,80
967,105
968,125
969,136
970,144
971,150
972,155
973,159
974,163
975,166
976,170
977,174
978,178
979,183
980,187
981,191
982,196
983,204
984,208
985,204
986,191
987,172
988,147
989,127
990,105
991,82
992,58
993,38
994,23
995,7
996,-4
997,-14
998,-19
999,-20
1000,-20
1001,-21
1002,-22
1003,-23
1004,-24
1005,-25
1006,-25
1007,-26
1008,-27
1009,-28
1010,-29
1011,-30
1012,-32
1013,-34
1014,-37
1015,-44
1016,-51
1017,-51
1018,-46
1019,-39
1020,-36
1021,-33
1022,-30
1023,-27
1024,-24
1025,-22
1026,-21
1027,-20
1028,-21
1029,-23
1030,-25
1031,-28
1032,-30
1033,-32
1034,-36
1035,-38
1036,-41
1037,-43
1038,-44
1039,-45
1040,-45
1041,-45
1042,-45
1043,-44
1044,-43
1045,-42
1046,-42
1047,-42
1048,-43
1049,-44
1050,-45
1051,-46
1052,-47
1053,-47
1054,-47
1055,-46
1056,-46
1057,-47
1058,-47
1059,-48
1060,-48
1061,-49
1062,-50
1063,-53
1064,-55
1065,-57
1066,-56
1067,-51
1068,-45
1069,-39
1070,-33
1071,-27
1072,-21
1073,-14
1074,-8
1075,-2
1076,3
1077,7
1078,11
1079,14
1080,17
1081,20
1082,23
1083,24
1084,25
1085,27
1086,28
1087,30
1088,33
1089,36
1090,39
1091,38
