,0
0,91
1,98
2,103
3,109
4,116
5,126
6,144
7,167
8,183
9,196
10,211
11,231
12,253
13,273
14,297
15,315
16,326
17,332
18,335
19,337
20,341
21,345
22,333
23,313
24,289
25,264
26,242
27,221
28,202
29,184
30,163
31,140
32,117
33,95
34,71
35,44
36,20
37,2
38,-10
39,-20
40,-25
41,-28
42,-31
43,-33
44,-35
45,-37
46,-39
47,-41
48,-44
49,-47
50,-54
51,-52
52,-40
53,-29
54,-18
55,-8
56,0
57,30
58,76
59,127
60,174
61,211
62,245
63,278
64,316
65,360
66,408
67,459
68,514
69,578
70,653
71,731
72,797
73,838
74,853
75,853
76,840
77,821
78,800
79,770
80,727
81,670
82,599
83,505
84,393
85,272
86,147
87,20
88,-105
89,-211
90,-285
91,-311
92,-321
93,-320
94,-306
95,-300
96,-296
97,-293
98,-291
99,-289
100,-287
101,-285
102,-284
103,-281
104,-279
105,-278
106,-276
107,-275
108,-274
109,-272
110,-271
111,-267
112,-257
113,-243
114,-223
115,-202
116,-192
117,-188
118,-186
119,-183
120,-181
121,-179
122,-176
123,-174
124,-172
125,-169
126,-166
127,-161
128,-150
129,-130
130,-113
131,-94
132,-73
133,-50
134,-25
135,-2
136,33
137,76
138,108
139,118
140,124
141,127
142,128
143,126
144,122
145,117
146,110
147,99
148,95
149,92
150,88
151,87
152,89
153,92
154,96
155,94
156,82
157,68
158,53
159,38
160,18
161,-4
162,-28
163,-50
164,-62
165,-70
166,-76
167,-80
168,-84
169,-85
170,-87
171,-88
172,-89
173,-90
174,-91
175,-91
176,-92
177,-91
178,-91
179,-90
180,-89
181,-87
182,-85
183,-82
184,-80
185,-77
186,-75
187,-72
188,-69
189,-66
190,-63
191,-61
192,-59
193,-58
194,-57
195,-57
196,-57
197,-57
198,-57
199,-58
200,-58
201,-59
202,-59
203,-59
204,-60
205,-61
206,-64
207,-57
208,-47
209,-39
210,-31
211,-26
212,-21
213,-19
214,-19
215,-26
216,-33
217,-39
218,-45
219,-51
220,-54
221,-54
222,-50
223,-44
224,-39
225,-37
226,-34
227,-31
228,-28
229,-25
230,-23
231,-21
232,-19
233,-19
234,-18
235,-18
236,-17
237,-18
238,-20
239,-22
240,-24
241,-27
242,-31
243,-39
244,-30
245,-25
246,-22
247,-20
248,-18
249,-16
250,-14
251,-14
252,-14
253,-14
254,-14
255,-15
256,-16
257,-18
258,-20
259,-22
260,-25
261,-27
262,-34
263,-49
264,-58
265,-65
266,-69
267,-64
268,-55
269,-51
270,-48
271,-46
272,-44
273,-43
274,-42
275,-41
276,-40
277,-39
278,-39
279,-38
280,-38
281,-37
282,-37
283,-36
284,-36
285,-35
286,-35
287,-34
288,-32
289,-31
290,-29
291,-27
292,-25
293,-24
294,-22
295,-19
296,-15
297,-10
298,-7
299,-6
300,-6
301,-7
302,-7
303,-8
304,-9
305,-11
306,-13
307,-14
308,-13
309,-10
310,-5
311,-1
312,3
313,7
314,9
315,7
316,2
317,-4
318,-19
319,-33
320,-38
321,-41
322,-43
323,-44
324,-42
325,-35
326,-26
327,-15
328,0
329,11
330,17
331,21
332,24
333,26
334,29
335,32
336,37
337,42
338,48
339,54
340,59
341,64
342,71
343,78
344,84
345,88
346,88
347,86
348,83
349,78
350,72
351,60
352,37
353,18
354,3
355,-11
356,-24
357,-35
358,-43
359,-48
360,-52
361,-55
362,-57
363,-59
364,-60
365,-60
366,-61
367,-60
368,-60
369,-58
370,-56
371,-53
372,-49
373,-41
374,-26
375,-1
376,28
377,82
378,176
379,309
380,477
381,677
382,885
383,1059
384,1139
385,1105
386,965
387,741
388,463
389,189
390,-25
391,-147
392,-170
393,-167
394,-150
395,-140
396,-129
397,-121
398,-116
399,-111
400,-106
401,-101
402,-98
403,-95
404,-92
405,-89
406,-87
407,-85
408,-83
409,-83
410,-82
411,-81
412,-80
413,-78
414,-76
415,-73
416,-69
417,-64
418,-60
419,-54
420,-47
421,-42
422,-37
423,-34
424,-32
425,-29
426,-26
427,-22
428,-19
429,-16
430,-13
431,-8
432,1
433,22
434,40
435,53
436,62
437,71
438,81
439,94
440,106
441,117
442,126
443,134
444,144
445,156
446,165
447,177
448,195
449,209
450,217
451,223
452,229
453,235
454,240
455,247
456,252
457,252
458,247
459,240
460,229
461,211
462,192
463,175
464,147
465,116
466,80
467,53
468,28
469,10
470,-6
471,-15
472,-21
473,-26
474,-30
475,-33
476,-37
477,-42
478,-47
479,-52
480,-56
481,-60
482,-64
483,-68
484,-72
485,-76
486,-79
487,-81
488,-80
489,-78
490,-76
491,-73
492,-70
493,-68
494,-64
495,-59
496,-54
497,-49
498,-46
499,-45
500,-46
501,-48
502,-51
503,-54
504,-58
505,-63
506,-68
507,-69
508,-63
509,-56
510,-50
511,-44
512,-38
513,-34
514,-34
515,-36
516,-41
517,-45
518,-50
519,-56
520,-59
521,-55
522,-47
523,-39
524,-29
525,-28
526,-30
527,-32
528,-33
529,-34
530,-34
531,-34
532,-31
533,-26
534,-19
535,-12
536,-5
537,4
538,15
539,27
540,38
541,44
542,48
543,53
544,57
545,60
546,62
547,64
548,65
549,65
550,64
551,63
552,60
553,57
554,52
555,47
556,41
557,33
558,19
559,6
560,-5
561,-13
562,-18
563,-23
564,-27
565,-31
566,-35
567,-39
568,-42
569,-44
570,-46
571,-48
572,-51
573,-54
574,-57
575,-60
576,-62
577,-62
578,-61
579,-59
580,-55
581,-51
582,-46
583,-35
584,-6
585,63
586,207
587,414
588,645
589,862
590,1021
591,1068
592,1051
593,924
594,709
595,461
596,217
597,9
598,-137
599,-196
600,-202
601,-171
602,-120
603,-70
604,-54
605,-48
606,-44
607,-46
608,-58
609,-66
610,-73
611,-78
612,-81
613,-82
614,-79
615,-73
616,-66
617,-60
618,-55
619,-50
620,-45
621,-40
622,-35
623,-31
624,-28
625,-26
626,-24
627,-21
628,-19
629,-17
630,-14
631,-12
632,-9
633,-6
634,-3
635,0
636,4
637,10
638,18
639,37
640,65
641,83
642,97
643,109
644,118
645,127
646,136
647,146
648,159
649,174
650,193
651,217
652,246
653,269
654,285
655,295
656,301
657,306
658,310
659,312
660,312
661,308
662,303
663,295
664,281
665,259
666,240
667,220
668,198
669,175
670,131
671,95
672,85
673,77
674,69
675,63
676,50
677,28
678,1
679,-16
680,-22
681,-25
682,-28
683,-30
684,-31
685,-32
686,-34
687,-36
688,-37
689,-39
690,-40
691,-42
692,-44
693,-47
694,-52
695,-57
696,-59
697,-56
698,-50
699,-43
700,-37
701,-31
702,-25
703,-17
704,-10
705,0
706,20
707,47
708,86
709,126
710,171
711,222
712,278
713,337
714,396
715,458
716,524
717,595
718,668
719,739
720,803
721,824
722,836
723,833
724,798
725,753
726,704
727,649
728,591
729,544
730,516
731,488
732,454
733,386
734,274
735,138
736,-2
737,-125
738,-220
739,-269
740,-287
741,-286
742,-273
743,-265
744,-260
745,-255
746,-250
747,-245
748,-241
749,-236
750,-232
751,-226
752,-219
753,-207
754,-196
755,-188
756,-182
757,-175
758,-171
759,-171
760,-179
761,-187
762,-191
763,-196
764,-201
765,-205
766,-207
767,-209
768,-208
769,-204
770,-198
771,-189
772,-178
773,-165
774,-144
775,-129
776,-119
777,-109
778,-99
779,-88
780,-75
781,-65
782,-56
783,-47
784,-38
785,-32
786,-23
787,-6
788,17
789,38
790,64
791,80
792,89
793,96
794,99
795,100
796,99
797,96
798,91
799,83
800,74
801,58
802,40
803,29
804,22
805,17
806,12
807,8
808,3
809,0
810,-2
811,-6
812,-10
813,-18
814,-36
815,-52
816,-61
817,-67
818,-71
819,-74
820,-76
821,-78
822,-78
823,-79
824,-79
825,-79
826,-77
827,-74
828,-71
829,-68
830,-65
831,-62
832,-60
833,-57
834,-55
835,-53
836,-52
837,-52
838,-53
839,-54
840,-54
841,-56
842,-57
843,-59
844,-62
845,-65
846,-65
847,-58
848,-50
849,-46
850,-43
851,-40
852,-37
853,-34
854,-30
855,-28
856,-26
857,-25
858,-25
859,-26
860,-26
861,-27
862,-29
863,-31
864,-33
865,-36
866,-37
867,-38
868,-38
869,-40
870,-42
871,-44
872,-44
873,-43
874,-39
875,-32
876,-25
877,-19
878,-14
879,-8
880,0
881,6
882,10
883,10
884,8
885,4
886,0
887,-3
888,-7
889,-12
890,-17
891,-22
892,-25
893,-25
894,-22
895,-19
896,-14
897,-11
898,-8
899,-3
900,0
901,5
902,8
903,10
904,12
905,13
906,15
907,17
908,20
909,21
910,18
911,13
912,6
913,0
914,-5
915,-12
916,-15
917,-15
918,-11
919,-4
920,2
921,7
922,13
923,19
924,24
925,28
926,29
927,26
928,22
929,16
930,10
931,5
932,-2
933,-9
934,-13
935,-11
936,-6
937,0
938,6
939,15
940,24
941,32
942,38
943,44
944,49
945,54
946,56
947,56
948,55
949,54
950,51
951,49
952,47
953,43
954,41
955,46
956,55
957,61
958,66
959,71
960,76
961,82
962,89
963,97
964,103
965,110
966,117
967,122
968,122
969,119
970,112
971,103
972,88
973,57
974,34
975,22
976,13
977,4
978,-3
979,-10
980,-16
981,-21
982,-25
983,-29
984,-33
985,-36
986,-38
987,-40
988,-41
989,-43
990,-45
991,-48
992,-53
993,-60
994,-60
995,-46
996,-11
997,61
998,167
999,311
1000,484
1001,662
1002,821
1003,950
1004,1005
1005,964
1006,830
1007,629
1008,390
1009,171
1010,-3
1011,-122
1012,-163
1013,-155
1014,-133
1015,-126
1016,-121
1017,-118
1018,-115
1019,-113
1020,-111
1021,-109
1022,-106
1023,-104
1024,-102
1025,-101
1026,-100
1027,-99
1028,-98
1029,-97
1030,-95
1031,-92
1032,-88
1033,-83
1034,-77
1035,-69
1036,-62
1037,-56
1038,-51
1039,-46
1040,-41
1041,-37
1042,-33
1043,-30
1044,-27
1045,-25
1046,-22
1047,-18
1048,-15
1049,-11
1050,-7
1051,-2
1052,2
1053,8
1054,14
1055,21
1056,28
1057,34
1058,40
1059,50
1060,65
1061,79
1062,96
1063,120
1064,147
1065,175
1066,190
1067,197
1068,202
1069,206
1070,209
1071,211
1072,212
1073,212
1074,211
1075,209
1076,206
1077,202
1078,197
1079,190
1080,177
1081,147
1082,117
1083,84
1084,63
1085,52
1086,45
1087,39
1088,34
1089,29
1090,24
1091,20
1092,13
1093,4
1094,-6
1095,-20
1096,-37
1097,-55
1098,-72
1099,-81
1100,-87
1101,-92
1102,-96
1103,-97
1104,-96
1105,-94
1106,-89
1107,-83
1108,-76
1109,-66
1110,-51
1111,-42
1112,-38
1113,-33
1114,-28
1115,-26
1116,-31
1117,-41
1118,-45
1119,-49
1120,-53
1121,-56
1122,-59
1123,-60
1124,-61
1125,-61
1126,-60
1127,-58
1128,-55
1129,-52
1130,-48
1131,-44
1132,-40
1133,-36
1134,-33
1135,-30
1136,-27
1137,-24
1138,-20
1139,-17
1140,-14
1141,-11
1142,-8
1143,-5
1144,-3
1145,-2
1146,0
1147,0
1148,2
1149,5
1150,15
1151,42
1152,62
1153,72
1154,80
1155,87
1156,93
1157,98
1158,105
1159,113
1160,117
1161,108
1162,91
1163,78
1164,67
1165,57
1166,48
1167,41
1168,33
1169,16
1170,-3
1171,-9
1172,-11
1173,-13
1174,-14
1175,-14
1176,-13
1177,-13
1178,-13
1179,-13
1180,-15
1181,-17
1182,-19
1183,-20
1184,-20
1185,-20
1186,-22
1187,-24
1188,-26
1189,-30
1190,-33
1191,-43
1192,-62
1193,-53
1194,-25
1195,82
1196,263
1197,500
1198,751
1199,966
1200,1092
1201,1104
1202,1040
1203,843
1204,574
1205,296
1206,59
1207,-99
1208,-158
1209,-178
1210,-156
1211,-139
1212,-130
1213,-124
1214,-118
1215,-113
1216,-109
1217,-105
1218,-101
1219,-98
1220,-93
1221,-87
1222,-80
1223,-72
1224,-61
1225,-46
1226,-29
1227,-24
1228,-21
1229,-18
1230,-17
1231,-17
1232,-23
1233,-30
1234,-37
1235,-45
1236,-50
1237,-50
1238,-42
1239,-30
1240,-15
1241,3
1242,14
1243,21
1244,26
1245,31
1246,38
1247,48
1248,59
1249,69
1250,78
1251,86
1252,94
1253,101
1254,109
1255,117
1256,128
1257,141
1258,152
1259,160
1260,168
1261,182
1262,208
1263,238
1264,266
1265,281
1266,289
1267,295
1268,298
1269,299
1270,297
1271,291
1272,281
1273,268
1274,244
1275,207
1276,177
1277,149
1278,122
1279,96
1280,73
1281,42
1282,17
1283,3
1284,-7
1285,-16
1286,-23
1287,-30
1288,-39
1289,-49
1290,-54
1291,-56
1292,-58
1293,-59
1294,-60
1295,-61
1296,-61
1297,-62
1298,-63
1299,-63
1300,-64
1301,-64
1302,-63
1303,-61
1304,-58
1305,-55
1306,-50
1307,-45
1308,-38
1309,-24
1310,0
1311,37
1312,77
1313,127
1314,180
1315,230
1316,277
1317,325
1318,372
1319,416
1320,460
1321,505
1322,555
1323,610
1324,667
1325,721
1326,759
1327,773
1328,772
1329,754
1330,734
1331,712
1332,690
1333,661
1334,628
1335,574
1336,498
1337,374
1338,217
1339,67
1340,-61
1341,-159
1342,-219
1343,-241
1344,-243
