,0
0,64
1,41
2,2
3,-27
4,-51
5,-72
6,-93
7,-115
8,-142
9,-169
10,-174
11,-180
12,-185
13,-181
14,-146
15,-54
16,103
17,338
18,626
19,895
20,1030
21,1025
22,863
23,551
24,212
25,-67
26,-183
27,-223
28,-244
29,-255
30,-295
31,-373
32,-445
33,-470
34,-453
35,-401
36,-313
37,-227
38,-146
39,-97
40,-75
41,-67
42,-60
43,-55
44,-50
45,-44
46,-38
47,-32
48,-25
49,-18
50,-10
51,-3
52,2
53,7
54,13
55,20
56,29
57,38
58,46
59,50
60,49
61,45
62,39
63,33
64,26
65,18
66,9
67,0
68,-11
69,-20
70,-23
71,-20
72,-16
73,-10
74,-2
75,10
76,33
77,59
78,78
79,92
80,103
81,108
82,106
83,103
84,99
85,97
86,94
87,91
88,89
89,88
90,87
91,87
92,89
93,92
94,97
95,104
96,112
97,121
98,131
99,141
100,148
101,148
102,142
103,131
104,118
105,103
106,81
107,60
108,38
109,28
110,22
111,17
112,13
113,9
114,7
115,5
116,5
117,4
118,4
119,3
120,2
121,2
122,1
123,0
124,-2
125,-4
126,-7
127,-9
128,-10
129,-12
130,-13
131,-15
132,-18
133,-22
134,-27
135,-31
136,-36
137,-46
138,-59
139,-70
140,-76
141,-81
142,-85
143,-88
144,-91
145,-97
146,-102
147,-104
148,-100
149,-90
150,-77
151,-62
152,-40
153,-26
154,-15
155,-5
156,0
157,-7
158,-24
159,-43
160,-66
161,-96
162,-114
163,-128
164,-139
165,-146
166,-149
167,-147
168,-140
169,-130
170,-121
171,-115
172,-110
173,-104
174,-97
175,-91
176,-88
177,-88
178,-89
179,-90
180,-93
181,-96
182,-98
183,-99
184,-102
185,-107
186,-112
187,-114
188,-116
189,-116
190,-114
191,-110
192,-107
193,-103
194,-100
195,-94
196,-88
197,-84
198,-84
199,-89
200,-97
201,-106
202,-116
203,-131
204,-138
205,-130
206,-112
207,-95
208,-74
209,-63
210,-56
211,-51
212,-45
213,-41
214,-38
215,-39
216,-45
217,-55
218,-67
219,-82
220,-105
221,-107
222,-88
223,-61
224,-24
225,5
226,29
227,55
228,74
229,89
230,99
231,99
232,90
233,77
234,67
235,59
236,50
237,42
238,35
239,29
240,25
241,20
242,12
243,0
244,-20
245,-37
246,-45
247,-48
248,-52
249,-57
250,-62
251,-67
252,-71
253,-75
254,-81
255,-90
256,-104
257,-159
258,-232
259,-260
260,-282
261,-274
262,-198
263,-56
264,144
265,392
266,642
267,828
268,888
269,799
270,581
271,297
272,17
273,-193
274,-283
275,-310
276,-328
277,-343
278,-356
279,-385
280,-420
281,-443
282,-458
283,-427
284,-376
285,-326
286,-253
287,-174
288,-131
289,-102
290,-85
291,-67
292,-47
293,-36
294,-29
295,-23
296,-18
297,-13
298,-9
299,-5
300,-1
301,1
302,2
303,2
304,2
305,2
306,3
307,3
308,3
309,4
310,5
311,7
312,10
313,14
314,21
315,30
316,37
317,43
318,49
319,56
320,62
321,67
322,70
323,68
324,65
325,61
326,57
327,54
328,51
329,45
330,38
331,33
332,33
333,39
334,49
335,61
336,79
337,102
338,104
339,105
340,107
341,109
342,111
343,111
344,111
345,107
346,101
347,93
348,85
349,77
350,67
351,56
352,45
353,34
354,23
355,16
356,11
357,6
358,2
359,-1
360,-5
361,-10
362,-14
363,-19
364,-24
365,-28
366,-30
367,-31
368,-33
369,-35
370,-38
371,-43
372,-50
373,-62
374,-73
375,-79
376,-78
377,-75
378,-72
379,-68
380,-64
381,-60
382,-56
383,-53
384,-54
385,-59
386,-65
387,-72
388,-77
389,-82
390,-88
391,-92
392,-95
393,-97
394,-99
395,-99
396,-99
397,-98
398,-96
399,-94
400,-90
401,-87
402,-84
403,-79
404,-74
405,-70
406,-70
407,-74
408,-80
409,-87
410,-96
411,-107
412,-117
413,-117
414,-110
415,-101
416,-95
417,-89
418,-83
419,-78
420,-74
421,-72
422,-71
423,-72
424,-73
425,-75
426,-76
427,-79
428,-84
429,-88
430,-92
431,-94
432,-95
433,-94
434,-93
435,-93
436,-92
437,-91
438,-89
439,-87
440,-85
441,-83
442,-81
443,-79
444,-76
445,-69
446,-62
447,-62
448,-67
449,-74
450,-80
451,-88
452,-93
453,-92
454,-79
455,-62
456,-49
457,-35
458,-22
459,-17
460,-19
461,-25
462,-31
463,-39
464,-51
465,-49
466,-29
467,-12
468,0
469,16
470,33
471,52
472,74
473,101
474,104
475,91
476,83
477,78
478,72
479,65
480,57
481,49
482,42
483,34
484,24
485,10
486,-2
487,-11
488,-16
489,-20
490,-25
491,-30
492,-36
493,-43
494,-52
495,-63
496,-79
497,-107
498,-161
499,-227
500,-268
501,-291
502,-279
503,-183
504,6
505,264
506,551
507,818
508,971
509,973
510,826
511,505
512,143
513,-150
514,-264
