,0
0,171
1,165
2,155
3,143
4,126
5,105
6,89
7,76
8,65
9,57
10,50
11,38
12,19
13,9
14,5
15,2
16,0
17,0
18,0
19,0
20,0
21,1
22,2
23,3
24,4
25,5
26,6
27,7
28,8
29,9
30,10
31,12
32,13
33,14
34,15
35,15
36,15
37,16
38,18
39,19
40,22
41,28
42,28
43,19
44,13
45,9
46,6
47,3
48,2
49,1
50,1
51,1
52,1
53,0
54,0
55,-1
56,-1
57,-1
58,-1
59,-3
60,-6
61,-10
62,-14
63,-17
64,-20
65,-23
66,-28
67,-34
68,-39
69,-44
70,-48
71,-52
72,-55
73,-59
74,-63
75,-66
76,-69
77,-71
78,-73
79,-76
80,-77
81,-79
82,-81
83,-82
84,-82
85,-82
86,-82
87,-83
88,-84
89,-85
90,-86
91,-86
92,-87
93,-88
94,-88
95,-88
96,-87
97,-85
98,-82
99,-79
100,-76
101,-74
102,-72
103,-69
104,-67
105,-65
106,-64
107,-65
108,-66
109,-67
110,-68
111,-69
112,-70
113,-72
114,-74
115,-76
116,-77
117,-78
118,-78
119,-77
120,-75
121,-73
122,-70
123,-67
124,-63
125,-59
126,-56
127,-56
128,-58
129,-60
130,-62
131,-64
132,-65
133,-67
134,-70
135,-71
136,-73
137,-74
138,-74
139,-73
140,-69
141,-65
142,-59
143,-52
144,-46
145,-40
146,-30
147,-20
148,-16
149,-14
150,-12
151,-11
152,-10
153,-9
154,-8
155,-8
156,-9
157,-14
158,-21
159,-28
160,-33
161,-39
162,-44
163,-49
164,-52
165,-55
166,-57
167,-59
168,-62
169,-66
170,-66
171,-59
172,-56
173,-54
174,-52
175,-50
176,-48
177,-47
178,-46
179,-45
180,-44
181,-43
182,-42
183,-41
184,-41
185,-41
186,-42
187,-42
188,-41
189,-40
190,-39
191,-38
192,-39
193,-42
194,-48
195,-55
196,-71
197,-89
198,-98
199,-105
200,-94
201,-58
202,6
203,104
204,234
205,386
206,536
207,655
208,707
209,706
210,651
211,538
212,413
213,309
214,242
215,213
216,191
217,167
218,120
219,60
220,0
221,-41
222,-55
223,-59
224,-53
225,-42
226,-37
227,-33
228,-29
229,-26
230,-23
231,-20
232,-18
233,-17
234,-16
235,-16
236,-17
237,-17
238,-19
239,-21
240,-23
241,-25
242,-26
243,-28
244,-30
245,-32
246,-35
247,-39
248,-43
249,-46
250,-46
251,-44
252,-39
253,-33
254,-27
255,-21
256,-14
257,-7
258,0
259,5
260,12
261,18
262,22
263,26
264,29
265,32
266,34
267,36
268,38
269,41
270,44
271,47
272,50
273,53
274,56
275,59
276,62
277,66
278,73
279,81
280,86
281,91
282,95
283,97
284,98
285,100
286,103
287,105
288,107
289,109
290,110
291,111
292,112
293,112
294,112
295,112
296,110
297,108
298,106
299,104
300,102
301,100
302,98
303,97
304,95
305,94
306,91
307,89
308,86
309,82
310,77
311,71
312,65
313,60
314,56
315,52
316,47
317,41
318,28
319,1
320,-21
321,-36
322,-39
323,-40
324,-41
325,-42
326,-43
327,-43
328,-43
329,-43
330,-43
331,-44
332,-44
333,-45
334,-45
335,-45
336,-46
337,-46
338,-47
339,-48
340,-50
341,-51
342,-53
343,-54
344,-56
345,-58
346,-60
347,-62
348,-63
349,-65
350,-67
351,-69
352,-70
353,-71
354,-71
355,-69
356,-68
357,-67
358,-66
359,-64
360,-62
361,-60
362,-58
363,-57
364,-56
365,-56
366,-54
367,-52
368,-49
369,-46
370,-44
371,-42
372,-40
373,-39
374,-37
375,-35
376,-34
377,-34
378,-35
379,-35
380,-33
381,-31
382,-28
383,-26
384,-27
385,-28
386,-30
387,-33
388,-34
389,-35
390,-37
391,-40
392,-42
393,-44
394,-45
395,-47
396,-49
397,-51
398,-53
399,-54
400,-54
401,-54
402,-53
403,-53
404,-52
405,-50
406,-48
407,-46
408,-45
409,-44
410,-44
411,-44
412,-44
413,-43
414,-42
415,-41
416,-39
417,-38
418,-36
419,-34
420,-31
421,-29
422,-26
423,-24
424,-21
425,-19
426,-16
427,-14
428,-13
429,-12
430,-10
431,-9
432,-6
433,-3
434,0
435,2
436,5
437,8
438,10
439,11
440,11
441,10
442,7
443,4
444,0
445,-1
446,-3
447,-6
448,-9
449,-12
450,-14
451,-16
452,-17
453,-17
454,-16
455,-15
456,-13
457,-10
458,-5
459,0
460,5
461,16
462,43
463,59
464,68
465,74
466,78
467,80
468,77
469,70
470,63
471,56
472,54
473,51
474,49
475,47
476,45
477,42
478,40
479,37
480,35
481,34
482,32
483,30
484,29
485,28
486,27
487,27
488,27
489,27
490,27
491,26
492,24
493,23
494,22
495,21
496,19
497,17
498,15
499,13
500,11
501,9
502,7
503,1
504,-4
505,-10
506,-15
507,-20
508,-26
509,-36
510,-35
511,-16
512,34
513,116
514,234
515,382
516,545
517,695
518,784
519,792
520,745
521,629
522,493
523,373
524,289
525,235
526,205
527,181
528,163
529,146
530,101
531,47
532,-6
533,-21
534,-24
535,-25
536,-25
537,-25
538,-26
539,-29
540,-35
541,-40
542,-46
543,-50
544,-55
545,-60
546,-63
547,-67
548,-69
549,-71
550,-73
551,-74
552,-76
553,-77
554,-78
555,-79
556,-79
557,-80
558,-82
559,-84
560,-86
561,-87
562,-87
563,-87
564,-87
565,-86
566,-83
567,-79
568,-74
569,-68
570,-63
571,-57
572,-50
573,-38
574,-27
575,-18
576,-11
577,-5
578,0
579,4
580,10
581,16
582,23
583,31
584,37
585,42
586,47
587,51
588,55
589,58
590,62
591,65
592,68
593,71
594,73
595,76
596,78
597,80
598,83
599,87
600,92
601,98
602,104
603,111
604,118
605,128
606,139
607,150
608,160
609,167
610,172
611,176
612,179
613,182
614,185
615,187
616,189
617,191
618,195
619,200
620,203
621,198
622,189
623,180
624,170
625,160
626,149
627,138
628,126
629,118
630,112
631,105
632,97
633,85
634,78
635,73
636,68
637,65
638,64
639,63
640,63
641,64
642,65
643,67
644,68
645,72
646,74
647,69
648,60
649,56
650,54
651,52
652,51
653,49
654,48
655,46
656,44
657,43
658,43
659,42
