,0
0,23
1,22
2,21
3,20
4,19
5,19
6,20
7,20
8,20
9,20
10,20
11,20
12,19
13,18
14,15
15,13
16,15
17,18
18,22
19,23
20,24
21,25
22,27
23,28
24,30
25,32
26,34
27,35
28,35
29,36
30,36
31,36
32,35
33,34
34,33
35,32
36,31
37,30
38,30
39,28
40,27
41,25
42,23
43,21
44,19
45,17
46,13
47,9
48,5
49,2
50,0
51,-4
52,-8
53,-13
54,-21
55,-29
56,-37
57,-51
58,-67
59,-77
60,-84
61,-87
62,-84
63,-74
64,-46
65,2
66,63
67,127
68,185
69,208
70,216
71,202
72,163
73,124
74,94
75,82
76,75
77,58
78,30
79,-12
80,-57
81,-80
82,-77
83,-53
84,-44
85,-43
86,-43
87,-43
88,-41
89,-37
90,-30
91,-25
92,-18
93,-12
94,-11
95,-15
96,-21
97,-25
98,-27
99,-28
100,-29
101,-29
102,-31
103,-33
104,-35
105,-38
106,-40
107,-43
108,-45
109,-46
110,-47
111,-48
112,-48
113,-49
114,-50
115,-51
116,-53
117,-55
118,-57
119,-59
120,-62
121,-64
122,-66
123,-68
124,-70
125,-71
126,-73
127,-75
128,-77
129,-80
130,-84
131,-94
132,-103
133,-111
134,-119
135,-127
136,-135
137,-141
138,-147
139,-153
140,-158
141,-157
142,-152
143,-144
144,-136
145,-127
146,-118
147,-109
148,-94
149,-74
150,-61
151,-52
152,-43
153,-36
154,-24
155,-7
156,5
157,11
158,18
159,27
160,34
161,38
162,40
163,43
164,45
165,47
166,49
167,50
168,51
169,51
170,50
171,51
172,51
173,51
174,50
175,48
176,47
177,46
178,46
179,45
180,44
181,42
182,44
183,57
184,69
185,79
186,87
187,95
188,102
189,107
190,113
191,119
192,123
193,125
194,124
195,121
196,116
197,112
198,109
199,106
200,102
201,99
202,96
203,94
204,91
205,88
206,86
207,84
208,82
209,80
210,78
211,74
212,66
213,62
214,69
215,81
216,90
217,100
218,106
219,106
220,99
221,88
222,71
223,46
224,23
225,2
226,-12
227,-22
228,-22
229,-12
230,16
231,65
232,124
233,188
234,251
235,304
236,338
237,349
238,341
239,316
240,271
241,226
242,184
243,141
244,91
245,41
246,25
247,21
248,19
249,15
250,8
251,-2
252,-21
253,-37
254,-40
255,-42
256,-43
257,-44
258,-44
259,-44
260,-43
261,-41
262,-39
263,-35
264,-32
265,-27
266,-18
267,-13
268,-18
269,-29
270,-39
271,-48
272,-58
273,-67
274,-75
275,-83
276,-90
277,-97
278,-104
279,-111
280,-117
281,-122
282,-125
283,-129
284,-132
285,-135
286,-139
287,-141
288,-143
289,-146
290,-149
291,-154
292,-165
293,-190
294,-207
295,-215
296,-221
297,-228
298,-233
299,-238
300,-245
301,-256
302,-255
303,-237
304,-221
305,-205
306,-196
307,-190
308,-182
309,-173
310,-157
311,-134
312,-106
313,-86
314,-74
315,-62
316,-51
317,-37
318,-22
319,-15
320,-11
321,-8
322,-6
323,-2
324,1
325,7
326,14
327,24
328,39
329,48
330,54
331,59
332,62
333,66
334,70
335,73
336,76
337,79
338,81
339,81
340,79
341,74
342,69
343,61
344,51
345,47
346,45
347,42
348,40
349,40
350,44
351,50
352,54
353,57
354,59
355,61
356,63
357,65
358,66
359,67
360,68
361,67
362,65
363,63
364,61
365,58
366,54
367,52
368,52
369,52
370,53
371,53
372,53
373,53
374,54
375,54
376,55
377,55
378,56
379,56
380,56
381,56
382,56
383,56
384,56
385,55
386,55
387,54
388,54
389,53
390,52
391,50
392,48
393,47
394,46
395,45
396,41
397,37
398,33
399,29
400,25
401,21
402,15
403,16
404,26
405,32
406,36
407,39
408,43
409,46
410,48
411,50
412,53
413,57
414,63
415,63
416,58
417,56
418,54
419,51
420,50
421,50
422,50
423,51
424,52
425,54
426,56
427,57
428,59
429,60
430,62
431,62
432,63
433,63
434,62
435,60
436,58
437,56
438,54
439,51
440,48
441,45
442,42
443,39
444,37
445,35
446,33
447,31
448,28
449,22
450,13
451,2
452,-4
453,-9
454,-14
455,-20
456,-26
457,-32
458,-38
459,-43
460,-45
461,-44
462,-41
463,-34
464,-15
465,24
466,76
467,132
468,184
469,226
470,238
471,243
472,239
473,205
474,158
475,109
476,72
477,59
478,52
479,45
480,33
481,8
482,-23
483,-52
484,-63
485,-63
486,-53
487,-26
488,13
489,32
490,39
491,39
492,29
493,20
494,12
495,6
496,2
497,0
498,-3
499,-6
500,-10
501,-16
502,-21
503,-28
504,-36
505,-43
506,-49
507,-52
508,-55
509,-57
510,-59
511,-61
512,-64
513,-66
514,-68
515,-71
516,-78
517,-92
518,-105
519,-115
520,-121
521,-125
522,-127
523,-129
524,-131
525,-133
526,-135
527,-137
528,-138
529,-140
530,-142
531,-144
532,-146
533,-148
534,-150
535,-152
536,-153
537,-155
538,-155
539,-154
540,-152
541,-150
542,-147
543,-143
544,-137
545,-125
546,-116
547,-107
548,-98
549,-87
550,-76
551,-65
552,-55
553,-46
554,-37
555,-26
556,-13
557,1
558,15
559,31
560,45
561,56
562,61
563,63
564,65
565,67
566,69
567,69
568,69
569,69
570,69
571,68
572,67
573,65
574,61
575,58
576,54
577,51
578,49
579,45
580,41
581,37
582,35
583,37
584,42
585,48
586,54
587,60
588,68
589,75
590,76
591,71
592,66
593,64
594,63
595,61
596,61
597,60
598,60
599,59
600,58
601,57
602,55
603,54
604,52
605,50
606,47
607,45
608,42
609,39
610,37
611,35
612,33
613,32
614,30
615,28
616,26
617,24
618,23
619,21
620,19
621,17
622,15
623,13
624,12
625,11
626,10
627,10
628,11
629,11
630,12
631,13
632,14
633,14
634,14
635,15
636,16
637,17
