,0
0,37
1,30
2,26
3,23
4,20
5,18
6,16
7,13
8,9
9,6
10,2
11,0
12,-2
13,-4
14,-6
15,-8
16,-10
17,-11
18,-12
19,-13
20,-15
21,-17
22,-19
23,-21
24,-23
25,-25
26,-26
27,-27
28,-29
29,-30
30,-31
31,-32
32,-32
33,-33
34,-33
35,-33
36,-33
37,-34
38,-34
39,-34
40,-34
41,-34
42,-34
43,-34
44,-35
45,-35
46,-35
47,-35
48,-35
49,-36
50,-36
51,-37
52,-38
53,-39
54,-41
55,-42
56,-44
57,-46
58,-49
59,-51
60,-53
61,-55
62,-58
63,-61
64,-64
65,-69
66,-73
67,-76
68,-78
69,-79
70,-78
71,-75
72,-72
73,-67
74,-63
75,-58
76,-55
77,-51
78,-48
79,-45
80,-42
81,-40
82,-37
83,-36
84,-35
85,-34
86,-35
87,-36
88,-38
89,-40
90,-42
91,-44
92,-46
93,-48
94,-50
95,-51
96,-53
97,-55
98,-58
99,-60
100,-63
101,-65
102,-66
103,-68
104,-69
105,-70
106,-71
107,-72
108,-73
109,-75
110,-80
111,-89
112,-77
113,-42
114,32
115,148
116,289
117,423
118,503
119,505
120,439
121,257
122,11
123,-239
124,-440
125,-533
126,-564
127,-545
128,-491
129,-404
130,-316
131,-241
132,-180
133,-133
134,-95
135,-69
136,-56
137,-50
138,-45
139,-40
140,-37
141,-35
142,-33
143,-32
144,-31
145,-31
146,-31
147,-32
148,-33
149,-35
150,-37
151,-38
152,-40
153,-42
154,-44
155,-46
156,-48
157,-50
158,-54
159,-58
160,-61
161,-62
162,-59
163,-54
164,-49
165,-44
166,-40
167,-35
168,-30
169,-25
170,-19
171,-14
172,-8
173,-2
174,3
175,8
176,13
177,19
178,27
179,39
180,50
181,59
182,65
183,71
184,79
185,87
186,96
187,106
188,115
189,122
190,130
191,137
192,146
193,157
194,167
195,175
196,182
197,185
198,186
199,187
200,188
201,190
202,191
203,191
204,186
205,179
206,166
207,148
208,133
209,117
210,101
211,84
212,70
213,60
214,49
215,42
216,38
217,35
218,31
219,27
220,24
221,21
222,17
223,13
224,8
225,4
226,0
227,-2
228,-3
229,-3
230,-4
231,-4
232,-5
233,-6
234,-7
235,-8
236,-8
237,-9
238,-10
239,-11
240,-11
241,-12
242,-12
243,-12
244,-12
245,-12
246,-13
247,-13
248,-13
249,-13
250,-12
251,-11
252,-10
253,-10
254,-9
255,-8
256,-7
257,-6
258,-5
259,-4
260,-3
261,-2
262,0
263,0
264,2
265,4
266,6
267,8
268,9
269,10
270,11
271,12
272,12
273,11
274,11
275,9
276,8
277,7
278,6
279,5
280,4
281,3
282,2
283,1
284,0
285,0
286,0
287,-2
288,-4
289,-6
290,-7
291,-7
292,-6
293,-3
294,0
295,1
296,3
297,6
298,8
299,10
300,12
301,14
302,15
303,16
304,16
305,16
306,15
307,13
308,11
309,8
310,5
311,2
312,-2
313,-10
314,-18
315,-26
316,-32
317,-37
318,-41
319,-45
320,-48
321,-52
322,-55
323,-58
324,-62
325,-66
326,-70
327,-74
328,-79
329,-85
330,-94
331,-98
332,-103
333,-107
334,-95
335,-57
336,23
337,149
338,302
339,444
340,522
341,520
342,428
343,217
344,-47
345,-301
346,-486
347,-568
348,-579
349,-555
350,-491
351,-411
352,-328
353,-253
354,-191
355,-144
356,-112
357,-96
358,-88
359,-83
360,-80
361,-78
362,-75
363,-71
364,-67
365,-64
366,-62
367,-60
368,-58
369,-57
370,-55
371,-53
372,-51
373,-49
374,-47
375,-45
376,-43
377,-41
