,0
0,42
1,43
2,45
3,46
4,47
5,47
6,47
7,46
8,45
9,44
10,43
11,42
12,40
13,39
14,38
15,37
16,36
17,35
18,33
19,32
20,31
21,31
22,30
23,29
24,28
25,28
26,28
27,29
28,31
29,32
30,33
31,33
32,33
33,33
34,33
35,33
36,32
37,32
38,32
39,32
40,32
41,32
42,33
43,33
44,34
45,35
46,35
47,34
48,33
49,32
50,30
51,28
52,27
53,25
54,23
55,21
56,19
57,17
58,16
59,15
60,13
61,12
62,11
63,10
64,10
65,11
66,13
67,16
68,18
69,21
70,25
71,28
72,33
73,38
74,41
75,44
76,44
77,43
78,41
79,37
80,33
81,29
82,21
83,14
84,6
85,-15
86,-60
87,-124
88,-200
89,-274
90,-322
91,-326
92,-298
93,-226
94,-137
95,-52
96,11
97,56
98,77
99,90
100,98
101,90
102,66
103,28
104,6
105,0
106,-3
107,-5
108,-6
109,-8
110,-9
111,-11
112,-12
113,-12
114,-13
115,-13
116,-13
117,-12
118,-11
119,-10
120,-10
121,-10
122,-10
123,-9
124,-9
125,-8
126,-8
127,-8
128,-8
129,-9
130,-10
131,-11
132,-12
133,-13
134,-14
135,-15
136,-16
137,-18
138,-19
139,-21
140,-23
141,-25
142,-27
143,-30
144,-33
145,-36
146,-39
147,-42
148,-44
149,-47
150,-48
151,-50
152,-51
153,-52
154,-53
155,-55
156,-56
157,-59
158,-62
159,-69
160,-75
161,-83
162,-90
163,-98
164,-105
165,-113
166,-120
167,-127
168,-137
169,-151
170,-164
171,-173
172,-180
173,-185
174,-190
175,-195
176,-200
177,-203
178,-207
179,-211
180,-215
181,-218
182,-220
183,-220
184,-218
185,-214
186,-209
187,-202
188,-189
189,-165
190,-141
191,-119
192,-98
193,-78
194,-57
195,-34
196,-17
197,-7
198,0
199,6
200,11
201,18
202,27
203,42
204,53
205,61
206,67
207,72
208,75
209,78
210,79
211,81
212,82
213,83
214,83
215,84
216,84
217,85
218,86
219,87
220,87
221,87
222,86
223,86
224,86
225,86
226,87
227,87
228,86
229,86
230,85
231,85
232,85
233,84
234,81
235,74
236,68
237,66
238,65
239,64
240,63
241,61
242,59
243,57
244,56
245,55
246,54
247,52
248,51
249,50
250,49
251,49
252,49
253,49
254,48
255,48
256,47
257,47
258,47
259,47
260,47
261,47
262,47
263,47
264,47
265,48
266,48
267,49
268,50
269,51
270,52
271,53
272,54
273,54
274,54
275,55
276,55
277,55
278,55
279,55
280,55
281,56
282,57
283,58
284,58
285,57
286,55
287,53
288,52
289,50
290,49
291,47
292,45
293,44
294,42
295,41
296,40
297,39
298,38
299,38
300,37
301,38
302,38
303,38
304,37
305,37
306,36
307,35
308,34
309,32
310,31
311,30
312,32
313,34
314,37
315,40
316,43
317,45
318,47
319,50
320,52
321,54
322,55
323,55
324,55
325,55
326,56
327,56
328,55
329,54
330,53
331,53
332,52
333,51
334,49
335,47
336,46
337,45
338,44
339,42
340,41
341,39
342,36
343,34
344,32
345,30
346,25
347,20
348,20
349,25
350,32
351,37
352,42
353,46
354,49
355,50
356,49
357,47
358,44
359,41
360,38
361,33
362,27
363,21
364,13
365,0
366,-19
367,-55
368,-101
369,-160
370,-225
371,-284
372,-307
373,-302
374,-251
375,-163
376,-66
377,15
378,70
379,104
380,116
381,122
382,126
383,117
384,88
385,59
386,52
387,47
388,44
389,42
390,39
391,36
392,34
393,31
394,29
395,28
396,26
397,25
398,24
399,24
400,24
401,24
402,22
403,21
404,19
405,18
406,17
407,17
408,16
409,14
410,13
411,12
412,11
413,11
414,10
415,10
416,8
417,7
418,5
419,4
420,2
421,0
422,-2
423,-5
424,-7
425,-9
426,-11
427,-14
428,-16
429,-20
430,-23
431,-27
432,-32
433,-38
434,-44
435,-51
436,-58
437,-65
438,-71
439,-74
440,-78
441,-81
442,-83
443,-85
444,-88
445,-92
446,-95
447,-98
448,-103
449,-114
450,-131
451,-144
452,-151
453,-160
454,-171
455,-179
456,-187
457,-194
458,-201
459,-207
460,-212
461,-218
462,-222
463,-224
464,-223
465,-218
466,-212
467,-202
468,-185
469,-169
470,-153
471,-137
472,-118
473,-95
474,-75
475,-55
476,-37
477,-21
478,-5
479,9
480,27
481,41
482,49
483,56
484,63
485,69
486,72
487,74
488,76
489,78
490,80
491,82
492,84
493,85
494,86
495,87
496,87
497,87
498,85
499,84
500,81
501,79
502,76
503,73
504,71
505,69
506,67
507,65
508,64
509,63
510,62
511,61
512,59
513,57
514,55
515,52
516,50
517,48
518,46
519,45
520,44
521,43
522,43
523,42
524,42
525,42
526,42
527,40
528,38
529,35
530,34
531,33
532,33
533,33
534,33
535,33
536,34
537,36
538,39
539,42
540,45
541,47
542,49
543,52
544,56
545,61
546,64
547,65
548,64
549,63
550,63
551,62
552,62
553,62
554,61
555,60
556,58
557,58
558,57
559,57
560,56
561,55
562,55
563,55
564,55
565,56
566,57
567,58
568,58
569,58
570,58
571,59
572,59
573,59
574,59
575,60
576,60
577,61
578,62
579,64
580,66
581,66
582,60
583,52
584,49
585,46
586,42
587,39
588,36
589,34
590,33
591,32
592,32
593,32
594,32
595,31
596,32
597,32
598,33
599,34
600,34
601,34
602,34
603,35
604,36
605,37
606,38
607,38
608,37
609,35
610,33
611,32
612,30
613,29
614,28
615,25
616,23
617,22
618,20
619,19
620,18
621,16
622,14
623,13
624,13
625,15
626,20
627,25
628,29
629,33
630,38
631,44
632,48
633,51
634,52
635,53
636,53
637,54
638,56
639,57
640,53
641,45
642,32
643,14
644,-13
645,-47
646,-88
647,-137
648,-189
649,-230
650,-244
651,-234
652,-205
653,-148
654,-89
655,-37
656,7
657,52
658,96
659,134
660,146
661,138
662,115
663,70
664,37
665,30
666,25
667,22
