,0
0,126
1,112
2,98
3,84
4,73
5,58
6,39
7,26
8,18
9,10
10,2
11,-3
12,-9
13,-15
14,-23
15,-32
16,-38
17,-44
18,-49
19,-53
20,-57
21,-59
22,-61
23,-62
24,-63
25,-64
26,-64
27,-65
28,-65
29,-65
30,-65
31,-66
32,-66
33,-66
34,-66
35,-66
36,-66
37,-65
38,-65
39,-64
40,-62
41,-60
42,-58
43,-57
44,-55
45,-53
46,-51
47,-49
48,-47
49,-44
50,-40
51,-37
52,-35
53,-33
54,-31
55,-29
56,-28
57,-25
58,-23
59,-22
60,-23
61,-26
62,-32
63,-37
64,-40
65,-42
66,-44
67,-46
68,-49
69,-51
70,-53
71,-55
72,-56
73,-58
74,-59
75,-61
76,-62
77,-63
78,-64
79,-65
80,-67
81,-68
82,-70
83,-71
84,-72
85,-74
86,-75
87,-76
88,-76
89,-76
90,-77
91,-77
92,-77
93,-77
94,-77
95,-77
96,-77
97,-77
98,-77
99,-77
100,-76
101,-75
102,-74
103,-73
104,-71
105,-70
106,-69
107,-68
108,-67
109,-66
110,-65
111,-64
112,-63
113,-62
114,-62
115,-61
116,-60
117,-59
118,-57
119,-56
120,-55
121,-54
122,-53
123,-52
124,-51
125,-50
126,-49
127,-47
128,-47
129,-46
130,-45
131,-44
132,-43
133,-42
134,-40
135,-37
136,-34
137,-30
138,-20
139,-10
140,-1
141,8
142,18
143,26
144,32
145,36
146,38
147,40
148,42
149,43
150,45
151,46
152,46
153,47
154,47
155,46
156,45
157,43
158,41
159,38
160,35
161,31
162,26
163,20
164,6
165,-7
166,-20
167,-30
168,-36
169,-40
170,-41
171,-43
172,-45
173,-46
174,-47
175,-48
176,-49
177,-49
178,-49
179,-48
180,-47
181,-44
182,-41
183,-37
184,-32
185,-13
186,19
187,67
188,135
189,223
190,329
191,448
192,572
193,688
194,783
195,844
196,852
197,832
198,749
199,626
200,481
201,338
202,218
203,132
204,70
205,23
206,-12
207,-47
208,-61
209,-66
210,-70
211,-73
212,-73
213,-68
214,-61
215,-56
216,-53
217,-50
218,-48
219,-44
220,-41
221,-37
222,-33
223,-30
224,-28
225,-25
226,-20
227,-13
228,-7
229,-6
230,-5
231,-5
232,-4
233,-3
234,-2
235,-1
236,0
237,0
238,1
239,3
240,5
241,8
242,12
243,16
244,23
245,35
246,45
247,53
248,62
249,73
250,85
251,95
252,105
253,112
254,119
255,127
256,136
257,148
258,159
259,171
260,186
261,194
262,199
263,203
264,206
265,209
266,211
267,212
268,213
269,213
270,212
271,211
272,209
273,206
274,203
275,199
276,195
277,190
278,182
279,173
280,166
281,159
282,150
283,137
284,125
285,112
286,99
287,88
288,73
289,52
290,32
291,18
292,7
293,-1
294,-9
295,-18
296,-29
297,-36
298,-43
299,-48
300,-52
301,-55
302,-57
303,-58
304,-58
305,-58
306,-59
307,-60
308,-60
309,-60
310,-60
311,-61
312,-61
313,-62
314,-62
315,-62
316,-62
317,-62
318,-62
319,-62
320,-63
321,-62
322,-62
323,-61
324,-60
325,-61
326,-61
327,-62
328,-62
329,-62
330,-62
331,-63
332,-63
333,-64
334,-64
335,-63
336,-62
337,-62
338,-61
339,-61
340,-61
341,-60
342,-60
343,-59
344,-59
345,-60
346,-60
347,-60
348,-60
349,-59
350,-59
351,-59
352,-59
353,-59
354,-59
355,-59
356,-59
357,-60
358,-60
359,-60
360,-59
361,-58
362,-58
363,-57
364,-56
365,-55
366,-54
367,-52
368,-50
369,-48
370,-47
371,-42
372,-27
373,-11
374,-3
375,1
376,6
377,10
378,14
379,17
380,18
381,19
382,19
383,17
384,15
385,13
386,11
387,8
388,5
389,0
390,-5
391,-11
392,-18
393,-26
394,-34
395,-43
396,-51
397,-59
398,-66
399,-70
400,-74
401,-77
402,-80
403,-83
404,-84
405,-84
406,-81
407,-78
408,-73
409,-69
410,-65
411,-61
412,-56
413,-51
414,-47
415,-43
416,-41
417,-38
418,-32
419,-12
420,32
421,100
422,192
423,307
424,439
425,577
426,711
427,827
428,914
429,946
430,940
431,878
432,759
433,609
434,450
435,308
436,194
437,111
438,50
439,1
440,-45
441,-93
442,-136
443,-149
444,-153
445,-157
446,-155
447,-142
448,-128
449,-113
450,-101
451,-94
452,-91
453,-88
454,-86
455,-83
456,-80
457,-77
458,-74
459,-71
460,-68
461,-64
462,-60
463,-55
464,-48
465,-40
466,-35
467,-31
468,-28
469,-24
470,-20
471,-16
472,-10
473,-3
474,3
475,9
476,14
477,20
478,25
479,30
480,35
481,41
482,47
483,55
484,63
485,69
486,76
487,85
488,97
489,111
490,124
491,135
492,144
493,153
494,162
495,170
496,178
497,187
498,192
499,195
500,198
501,201
502,203
503,204
504,205
505,204
506,203
507,200
508,197
509,193
510,188
511,180
512,166
513,155
514,144
515,133
516,122
517,109
518,91
519,74
520,61
521,50
522,39
523,29
524,15
525,2
526,-7
527,-15
528,-20
529,-22
530,-23
531,-25
532,-26
533,-27
534,-28
535,-29
536,-29
537,-29
538,-29
539,-30
540,-30
541,-29
542,-28
543,-27
544,-26
545,-25
546,-24
547,-23
548,-21
549,-19
550,-18
551,-16
552,-15
553,-14
554,-13
555,-11
556,-10
557,-9
558,-7
559,-6
560,-4
561,-3
562,-2
563,0
564,0
565,1
566,2
567,2
568,2
569,3
570,3
571,4
572,4
573,5
574,5
575,6
576,7
577,8
578,8
579,8
580,7
581,6
582,5
583,5
584,4
585,4
586,3
587,3
588,2
589,2
590,2
591,3
592,4
593,4
594,5
595,5
596,6
597,7
598,7
599,7
600,6
601,6
602,4
603,3
604,2
605,0
606,0
607,-2
608,-3
609,-5
610,-6
611,-7
612,-9
613,-10
614,-13
615,-16
616,-19
617,-21
618,-23
619,-23
620,-21
621,-18
622,-15
623,-11
624,-8
625,-5
626,-3
627,0
628,1
629,2
630,3
631,4
632,4
633,5
634,5
635,6
636,6
637,7
638,7
639,8
640,8
641,8
642,8
643,8
644,6
645,5
646,4
647,4
648,3
649,3
650,3
651,3
652,3
653,4
654,6
655,7
656,9
657,11
658,12
659,16
660,27
661,44
662,53
663,60
664,65
665,70
666,74
667,76
668,78
669,79
670,80
671,80
672,80
673,80
674,81
675,81
676,81
677,80
678,75
679,66
680,57
681,43
682,30
683,16
684,3
685,-10
686,-22
687,-32
688,-41
689,-48
690,-53
691,-56
692,-59
693,-61
694,-63
695,-65
696,-67
697,-68
698,-69
699,-71
700,-72
701,-77
702,-83
703,-76
704,-56
705,-18
706,36
707,111
708,208
709,325
710,458
711,597
712,733
713,854
714,942
715,964
716,952
717,868
718,723
719,550
720,387
721,254
722,151
723,70
724,4
725,-54
726,-109
727,-155
728,-167
729,-168
730,-169
731,-169
732,-169
733,-170
734,-170
735,-170
736,-170
737,-170
738,-170
739,-170
740,-169
741,-168
742,-166
743,-165
744,-163
745,-161
746,-159
747,-157
748,-155
749,-152
750,-150
751,-147
752,-144
753,-141
754,-138
755,-135
756,-132
757,-129
758,-125
759,-120
760,-113
761,-106
762,-100
763,-94
764,-87
765,-80
766,-72
767,-64
768,-54
769,-43
770,-34
771,-22
772,-5
773,9
774,18
775,26
776,33
777,40
778,48
779,55
780,62
781,71
782,81
783,92
784,102
785,111
786,116
787,119
788,121
789,124
790,126
791,127
792,127
793,126
794,123
795,119
796,114
797,108
798,99
799,90
800,81
801,71
802,59
803,45
804,34
805,24
806,15
807,7
808,-1
809,-10
810,-19
811,-30
812,-37
813,-43
814,-48
815,-53
816,-58
817,-63
818,-68
819,-72
820,-77
821,-83
822,-88
823,-90
824,-92
825,-93
826,-93
827,-94
828,-95
829,-97
830,-98
831,-99
832,-99
833,-99
834,-99
835,-98
836,-96
837,-94
838,-90
839,-86
840,-82
841,-78
842,-74
843,-71
844,-68
845,-63
846,-59
847,-54
848,-51
849,-50
850,-49
851,-48
852,-47
853,-46
854,-46
855,-45
