,0
0,-50
1,-50
2,-51
3,-53
4,-53
5,-54
6,-55
7,-56
8,-57
9,-59
10,-59
11,-59
12,-59
13,-59
14,-59
15,-58
16,-57
17,-55
18,-54
19,-52
20,-51
21,-50
22,-49
23,-48
24,-46
25,-45
26,-43
27,-41
28,-39
29,-37
30,-35
31,-32
32,-28
33,-25
34,-23
35,-21
36,-20
37,-20
38,-20
39,-20
40,-21
41,-23
42,-25
43,-27
44,-29
45,-31
46,-33
47,-35
48,-40
49,-45
50,-49
51,-54
52,-57
53,-60
54,-63
55,-66
56,-69
57,-72
58,-74
59,-75
60,-77
61,-78
62,-78
63,-78
64,-78
65,-77
66,-76
67,-75
68,-73
69,-71
70,-70
71,-68
72,-65
73,-58
74,-41
75,-13
76,19
77,61
78,104
79,138
80,141
81,122
82,39
83,-100
84,-282
85,-462
86,-598
87,-638
88,-630
89,-541
90,-417
91,-293
92,-195
93,-133
94,-115
95,-110
96,-107
97,-104
98,-100
99,-95
100,-89
101,-77
102,-56
103,-44
104,-39
105,-35
106,-33
107,-32
108,-29
109,-26
110,-24
111,-21
112,-18
113,-16
114,-13
115,-10
116,-6
117,-3
118,0
119,3
120,8
121,16
122,28
123,38
124,51
125,69
126,90
127,109
128,123
129,134
130,146
131,163
132,184
133,195
134,199
135,203
136,207
137,209
138,211
139,212
140,213
141,214
142,215
143,216
144,217
145,217
146,218
147,220
148,223
149,226
150,222
151,214
152,204
153,193
154,180
155,168
156,156
157,146
158,132
159,115
160,100
161,89
162,79
163,69
164,58
165,45
166,31
167,19
168,10
169,5
170,1
171,-2
172,-6
173,-11
174,-17
175,-23
176,-29
177,-35
178,-39
179,-42
180,-44
181,-46
182,-48
183,-50
184,-51
185,-51
186,-50
187,-49
188,-47
189,-45
190,-42
191,-38
192,-33
193,-28
194,-24
195,-22
196,-20
197,-18
198,-16
199,-16
200,-18
201,-21
202,-24
203,-27
204,-28
205,-30
206,-32
207,-33
208,-34
209,-35
210,-36
211,-36
212,-35
213,-35
214,-34
215,-34
216,-33
217,-33
218,-32
219,-31
220,-29
221,-28
222,-28
223,-30
224,-35
225,-39
226,-40
227,-42
228,-43
229,-44
230,-45
231,-46
232,-47
233,-47
234,-48
235,-49
236,-50
237,-51
238,-52
239,-53
240,-53
241,-53
242,-53
243,-54
244,-54
245,-55
246,-56
247,-56
248,-58
249,-60
250,-63
251,-65
252,-65
253,-63
254,-59
255,-55
256,-50
257,-43
258,-39
259,-37
260,-35
261,-34
262,-32
263,-31
264,-31
265,-30
266,-30
267,-30
268,-30
269,-30
270,-31
271,-32
272,-34
273,-36
274,-38
275,-40
276,-43
277,-47
278,-57
279,-68
280,-74
281,-77
282,-80
283,-83
284,-85
285,-88
286,-90
287,-92
288,-94
289,-95
290,-97
291,-99
292,-102
293,-105
294,-109
295,-110
296,-109
297,-105
298,-100
299,-94
300,-85
301,-78
302,-59
303,-30
304,7
305,47
306,82
307,104
308,111
309,96
310,49
311,-51
312,-193
313,-350
314,-490
315,-583
316,-612
317,-576
318,-496
319,-396
320,-302
321,-229
322,-179
323,-148
324,-124
325,-100
326,-77
327,-50
328,-31
329,-24
330,-21
331,-23
332,-26
333,-29
334,-33
335,-34
336,-31
337,-25
338,-22
339,-19
340,-18
341,-17
342,-15
343,-13
344,-11
345,-9
346,-7
347,-4
348,-1
349,2
350,11
351,22
352,30
