,0
0,-275
1,-336
2,-396
3,-456
4,-518
5,-535
6,-538
7,-541
8,-543
9,-538
10,-530
11,-525
12,-522
13,-520
14,-517
15,-515
16,-511
17,-506
18,-503
19,-499
20,-495
21,-488
22,-479
23,-435
24,-356
25,-256
26,-143
27,-18
28,120
29,263
30,395
31,505
32,584
33,610
34,603
35,581
36,504
37,404
38,289
39,161
40,31
41,-88
42,-191
43,-277
44,-345
45,-398
46,-430
47,-453
48,-468
49,-476
50,-480
51,-482
52,-482
53,-483
54,-483
55,-484
56,-484
57,-485
58,-485
59,-484
60,-484
61,-484
62,-484
63,-483
64,-482
65,-479
66,-477
67,-474
68,-472
69,-469
70,-465
71,-461
72,-457
73,-453
74,-450
75,-444
76,-436
77,-428
78,-422
79,-416
80,-410
81,-405
82,-399
83,-393
84,-387
85,-380
86,-372
87,-365
88,-357
89,-350
90,-342
91,-335
92,-329
93,-322
94,-316
95,-308
96,-299
97,-289
98,-279
99,-267
100,-252
101,-232
102,-215
103,-198
104,-182
105,-167
106,-152
107,-136
108,-117
109,-101
110,-87
111,-74
112,-61
113,-50
114,-40
115,-32
116,-30
117,-28
118,-28
119,-26
120,-25
121,-24
122,-25
123,-33
124,-44
125,-58
126,-77
127,-95
128,-113
129,-132
130,-152
131,-169
132,-183
133,-198
134,-213
135,-225
136,-235
137,-243
138,-249
139,-253
140,-256
141,-259
142,-261
143,-262
144,-264
145,-265
146,-267
147,-268
148,-268
149,-268
150,-268
151,-266
152,-264
153,-261
154,-257
155,-253
156,-248
157,-243
158,-238
159,-233
160,-227
161,-221
162,-214
163,-208
164,-203
165,-198
166,-194
167,-190
168,-186
169,-182
170,-178
171,-175
172,-171
173,-168
174,-163
175,-158
176,-153
177,-148
178,-144
179,-141
180,-139
181,-136
182,-134
183,-132
184,-130
185,-128
186,-127
187,-125
188,-123
189,-120
190,-117
191,-115
192,-113
193,-111
194,-109
195,-106
196,-104
197,-102
198,-99
199,-97
200,-94
201,-90
202,-87
203,-84
204,-81
205,-78
206,-75
207,-72
208,-69
209,-66
210,-64
211,-63
212,-61
213,-60
214,-58
215,-56
216,-54
217,-53
218,-52
219,-50
220,-48
221,-46
222,-44
223,-42
224,-39
225,-36
226,-33
227,-30
228,-27
229,-24
230,-20
231,-16
232,-10
233,-4
234,5
235,15
236,23
237,29
238,34
239,38
240,40
241,42
242,43
243,43
244,43
245,42
246,42
247,42
248,42
249,41
250,40
251,40
252,39
253,38
254,38
255,37
256,36
257,35
258,34
259,34
260,34
261,34
262,34
263,35
264,36
265,37
266,39
267,40
268,42
269,43
270,44
271,45
272,46
273,46
274,46
275,46
276,46
277,45
278,45
279,45
280,45
281,45
282,45
283,45
284,46
285,46
286,47
287,47
288,47
289,46
290,45
291,45
292,44
293,44
294,43
295,43
296,43
297,44
298,44
299,44
300,44
301,43
302,41
303,39
304,38
305,35
306,33
307,29
308,27
309,25
310,24
311,23
312,23
313,23
314,22
315,22
316,22
317,23
318,23
319,24
320,25
321,26
322,27
323,29
324,31
325,32
326,34
327,36
328,39
329,41
330,42
331,42
332,39
333,34
334,28
335,22
336,15
337,8
338,0
339,-8
340,-17
341,-26
342,-34
343,-42
344,-51
345,-60
346,-70
347,-78
348,-84
349,-88
350,-92
351,-95
352,-98
353,-101
354,-104
355,-107
356,-110
357,-112
358,-115
359,-118
360,-120
361,-123
362,-126
363,-129
364,-133
365,-136
366,-140
367,-143
368,-146
369,-148
370,-150
371,-152
372,-154
373,-156
374,-159
375,-165
376,-165
377,-151
378,-115
379,-57
380,24
381,122
382,234
383,360
384,497
385,636
386,763
387,863
388,907
389,922
390,904
391,848
392,763
393,662
394,544
395,414
396,284
397,167
398,74
399,4
400,-47
401,-77
402,-108
403,-134
404,-143
405,-147
406,-150
407,-152
408,-154
409,-155
410,-157
411,-158
412,-158
413,-159
414,-158
415,-157
416,-155
417,-153
418,-150
419,-147
420,-143
421,-140
422,-137
423,-134
424,-131
425,-128
426,-125
427,-121
428,-117
429,-113
430,-109
431,-105
432,-100
433,-95
434,-90
435,-85
436,-80
437,-74
438,-69
439,-64
440,-59
441,-54
442,-49
443,-43
444,-36
445,-28
446,-21
447,-13
448,-5
449,2
450,11
451,21
452,31
453,42
454,53
455,67
456,79
457,91
458,103
459,114
460,125
461,135
462,148
463,163
464,181
465,200
466,217
467,234
468,255
469,284
470,303
471,314
472,321
473,325
474,325
475,322
476,316
477,308
478,297
479,281
480,265
481,243
482,216
483,194
484,176
485,155
486,134
487,114
488,96
489,77
490,59
491,39
492,22
493,7
494,-3
495,-13
496,-23
497,-33
498,-43
499,-52
500,-55
501,-56
502,-57
503,-59
504,-60
505,-61
506,-62
507,-63
508,-64
509,-64
510,-65
511,-66
512,-66
513,-67
514,-68
515,-68
516,-69
517,-69
518,-70
519,-71
520,-73
521,-74
522,-75
523,-76
524,-77
525,-77
526,-78
527,-79
528,-79
529,-80
530,-80
531,-81
532,-82
533,-83
534,-84
535,-84
536,-85
537,-86
538,-88
539,-89
540,-89
541,-89
542,-90
543,-92
544,-94
545,-95
546,-96
547,-97
548,-97
549,-96
550,-96
551,-95
552,-93
553,-91
554,-89
555,-87
556,-85
557,-84
558,-83
559,-83
560,-82
561,-82
562,-83
563,-83
564,-84
565,-84
566,-85
567,-85
568,-85
569,-84
570,-84
571,-82
572,-80
573,-78
574,-77
575,-75
576,-73
577,-71
578,-68
579,-65
580,-62
581,-59
582,-57
583,-54
584,-51
585,-48
586,-45
587,-42
588,-40
589,-37
590,-34
591,-30
592,-26
593,-23
594,-19
595,-15
596,-12
597,-10
598,-8
599,-6
600,-4
601,-2
602,0
603,2
604,4
605,7
606,9
607,11
608,13
609,15
610,17
611,18
612,20
613,20
614,21
615,22
616,22
617,22
618,23
619,23
620,23
621,22
622,21
623,20
624,19
625,17
626,15
627,14
628,12
629,10
630,9
631,7
632,6
633,5
634,4
635,3
636,3
637,3
638,3
639,4
640,4
641,5
642,7
643,8
644,10
645,11
646,13
647,14
648,15
649,17
650,18
651,20
652,21
653,23
654,23
655,24
656,24
657,24
658,23
659,22
660,21
661,20
662,19
663,17
664,15
665,14
666,13
667,13
668,12
669,12
670,12
671,12
672,12
673,13
674,14
675,14
676,15
677,16
678,17
679,18
680,19
681,20
682,22
683,23
684,25
685,27
686,28
687,30
688,32
689,33
690,35
691,36
692,38
693,39
694,39
695,40
696,40
697,40
698,40
699,40
700,39
701,39
702,38
703,38
704,37
705,37
706,36
707,35
708,33
709,32
710,30
711,27
712,25
713,23
714,22
715,20
716,19
717,17
718,15
719,13
720,10
721,6
722,1
723,-3
724,-6
725,-10
726,-12
727,-12
728,-12
729,-11
730,-8
731,-4
732,0
733,7
734,36
735,99
736,187
737,297
738,423
739,562
740,707
741,850
742,981
743,1089
744,1151
745,1172
746,1146
747,1068
748,924
749,742
750,555
751,391
752,263
753,170
754,102
755,49
756,15
757,-18
758,-53
759,-67
760,-72
761,-77
762,-81
763,-84
764,-87
765,-90
766,-93
767,-94
768,-96
769,-98
770,-99
771,-99
772,-98
773,-98
774,-97
775,-96
776,-95
777,-93
778,-91
779,-89
780,-87
781,-85
782,-83
783,-80
784,-77
785,-74
786,-70
787,-67
788,-63
789,-56
790,-48
791,-40
792,-34
793,-29
794,-25
795,-21
796,-19
797,-16
798,-13
799,-11
800,-9
801,-6
802,-3
803,0
804,3
805,7
806,11
807,17
808,24
809,36
810,48
811,59
812,69
813,83
814,103
815,124
816,142
817,158
818,171
819,182
820,196
821,213
822,228
823,237
824,243
825,247
826,251
827,253
828,252
829,250
830,245
831,237
832,228
833,215
834,193
835,178
836,158
837,134
838,111
839,85
840,61
841,43
842,25
843,1
844,-27
845,-49
846,-67
847,-88
848,-97
849,-102
850,-107
851,-111
852,-115
853,-118
854,-121
855,-123
856,-124
857,-125
858,-126
859,-126
860,-125
861,-124
862,-123
863,-120
864,-117
865,-114
866,-111
867,-107
868,-104
869,-100
870,-97
871,-93
872,-90
873,-87
874,-84
875,-80
876,-77
877,-74
878,-71
879,-68
880,-65
881,-62
882,-60
883,-57
884,-54
885,-52
886,-50
887,-48
888,-46
889,-44
890,-42
891,-40
892,-38
893,-36
894,-34
895,-32
896,-30
897,-28
898,-27
899,-26
900,-25
901,-25
902,-26
903,-28
904,-30
905,-32
906,-35
907,-37
908,-39
909,-41
910,-43
911,-45
912,-47
913,-49
914,-51
915,-53
916,-55
917,-58
918,-60
919,-62
920,-64
921,-64
922,-64
923,-62
924,-60
925,-56
926,-52
927,-47
928,-43
929,-38
930,-35
931,-32
932,-30
933,-27
934,-25
935,-23
936,-21
937,-19
938,-18
939,-17
940,-16
941,-15
942,-14
943,-13
944,-13
945,-12
946,-12
947,-11
948,-9
949,-8
950,-7
951,-6
952,-5
953,-4
954,-3
955,-2
956,-2
957,-2
958,-2
959,-1
960,0
961,0
962,2
963,3
964,4
965,5
966,4
967,2
968,0
969,-2
970,-5
971,-8
972,-10
973,-12
974,-14
975,-16
976,-17
977,-19
978,-19
979,-20
980,-21
981,-21
982,-22
983,-22
984,-21
985,-21
986,-20
987,-20
988,-19
989,-19
990,-18
991,-17
992,-16
993,-15
994,-14
995,-14
996,-13
997,-12
998,-11
999,-11
1000,-10
1001,-10
1002,-10
1003,-9
1004,-9
1005,-9
1006,-8
1007,-7
1008,-6
1009,-5
1010,-4
1011,-3
1012,-2
1013,-1
1014,-1
1015,0
1016,0
1017,0
1018,0
1019,1
1020,2
1021,3
1022,5
1023,6
1024,8
1025,10
1026,13
1027,18
1028,25
1029,31
1030,36
1031,41
1032,46
1033,50
1034,53
1035,55
1036,58
1037,60
1038,62
1039,64
1040,65
1041,67
1042,68
1043,69
1044,69
1045,69
1046,69
1047,69
1048,68
1049,68
1050,68
1051,67
1052,67
1053,66
1054,65
1055,64
1056,63
1057,62
1058,60
1059,58
1060,56
1061,53
1062,51
1063,49
1064,47
1065,45
1066,43
1067,42
1068,40
1069,38
1070,36
1071,34
1072,30
1073,25
1074,21
1075,16
1076,13
1077,11
1078,9
1079,8
1080,7
1081,6
1082,6
1083,5
1084,4
1085,2
1086,-2
1087,-1
1088,17
1089,68
1090,136
1091,226
1092,338
1093,470
1094,617
1095,770
1096,917
1097,1045
1098,1143
1099,1192
1100,1208
1101,1181
1102,1098
1103,954
1104,780
1105,600
1106,439
1107,308
1108,206
1109,130
1110,78
1111,43
1112,12
1113,-10
1114,-28
1115,-36
1116,-41
1117,-45
1118,-49
1119,-52
1120,-54
1121,-56
1122,-57
1123,-57
1124,-57
1125,-57
1126,-56
1127,-55
1128,-53
1129,-51
1130,-48
1131,-45
1132,-42
1133,-39
1134,-35
1135,-32
1136,-28
1137,-25
1138,-21
1139,-18
1140,-14
1141,-11
1142,-8
1143,-5
1144,-3
1145,0
1146,2
1147,5
1148,8
1149,12
1150,16
1151,23
1152,30
1153,38
